ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZTM6,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q17QQ5,G137A_BOVIN,ENSBTAP00000030100,BOVIN,10.0,1,1,,1,1,,1,,,1,1,1,1,1
H2Q3Z5,H2Q3Z5_PANTR,ENSPTRP00000006589,PANTR,8.0,,,,1,1,,1,,,1,1,1,1,1
Q80ZU9,G137A_MOUSE,nan,MOUSE,8.0,,,,1,1,,1,,,1,1,1,1,1
E2RFM3,E2RFM3_CANFA,ENSCAFP00000021361,CANFA,8.0,,,,1,1,,1,,,1,1,1,1,1
F7A5H4,F7A5H4_CIOIN,ENSCINP00000010414,CIOIN,8.0,,,,1,1,,1,,,1,1,1,1,1
H9H677,H9H677_MONDO,ENSMODP00000008321,MONDO,8.0,,,,1,1,,1,,,1,1,1,1,1
Q96N19,G137A_HUMAN,nan,HUMAN,7.0,,,,,1,,1,,,1,1,1,1,1
Q6DG21,Q6DG21_DANRE,nan,DANRE,7.0,,,1,1,,,1,,,,1,1,1,1
F7D9H6,F7D9H6_MACMU,ENSMMUP00000013619,MACMU,7.0,,,,,1,,1,,,1,1,1,1,1
A7RJ62,A7RJ62_NEMVE,nan,NEMVE,6.0,,,,,1,,,,,1,1,1,1,1
A9UUY4,A9UUY4_MONBE,nan,MONBE,6.0,,,,,1,,1,,,1,1,,1,1
C3Z2H9,C3Z2H9_BRAFL,nan,BRAFL,6.0,,,,1,,,1,,,1,,1,1,1
F7FJQ9,F7FJQ9_ORNAN,ENSOANP00000017738,ORNAN,4.0,,,,,,1,1,1,,,,,,1
Q5U3S6,Q5U3S6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B0JZG6,B0JZG6_XENTR,ENSXETP00000026651,XENTR,2.0,,,,,1,,,,,,1,,,
H2TFX7,H2TFX7_TAKRU,ENSTRUP00000023575,TAKRU,1.0,,,,,,,1,,,,,,,
E7FD37,E7FD37_DANRE,ENSDARP00000090342,DANRE,1.0,,,,,,,,,,1,,,,
