ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZFD6,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
F6YWU1,F6YWU1_ORNAN,ENSOANP00000017035,ORNAN,2.0,,,,,,,,,,1,1,,,
E7FFB5,E7FFB5_DANRE,ENSDARP00000097996,DANRE,2.0,,,,,,,,,,1,1,,,
F6WHZ5,F6WHZ5_XENTR,ENSXETP00000055832,XENTR,2.0,,,,,,,,,1,,1,,,
A0A0B4J1A9,A0A0B4J1A9_DANRE,ENSDARP00000101746,DANRE,1.0,,,,,,,,,,,1,,,
H2TN13,H2TN13_TAKRU,ENSTRUP00000026069,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJ03,H2RJ03_TAKRU,ENSTRUP00000000116,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPA0,H2RPA0_TAKRU,ENSTRUP00000001963,TAKRU,1.0,,,,,,,,,,,1,,,
H2RPE0,H2RPE0_TAKRU,ENSTRUP00000002003,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQ38,H2RQ38_TAKRU,ENSTRUP00000002252,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0G9,H2S0G9_TAKRU,ENSTRUP00000005890,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYN0,H2SYN0_TAKRU,ENSTRUP00000017518,TAKRU,1.0,,,,,,,,,,,1,,,
Q5SNQ0,Q5SNQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G3X873,G3X873_BOVIN,ENSBTAP00000050232,BOVIN,1.0,,,,,,,,,,,1,,,
Q5SNQ2,Q5SNQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019856,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000019860,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000032014,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000049782,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050558,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032846,CANFA,1.0,,,,,,,,,,,1,,,
H2RIT5,H2RIT5_TAKRU,ENSTRUP00000000048,TAKRU,1.0,,,,,,,,,,,1,,,
F7GN75,F7GN75_MACMU,ENSMMUP00000033120,MACMU,1.0,,,,,,,,,,,1,,,
G3X776,G3X776_BOVIN,ENSBTAP00000021019,BOVIN,1.0,,,,,,,,,,,1,,,
F1PK42,F1PK42_CANFA,ENSCAFP00000022039,CANFA,1.0,,,,,,,,,,,1,,,
B3DK87,B3DK87_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2RBZ4,E2RBZ4_CANFA,ENSCAFP00000033122,CANFA,1.0,,,,,,,,,,,1,,,
E2RKE1,E2RKE1_CANFA,ENSCAFP00000033289,CANFA,1.0,,,,,,,,,,,1,,,
E7F760,E7F760_DANRE,ENSDARP00000108579,DANRE,1.0,,,,,,,,,,,1,,,
E7F7W8,E7F7W8_DANRE,ENSDARP00000103536,DANRE,1.0,,,,,,,,,,,1,,,
E7FBQ6,E7FBQ6_DANRE,ENSDARP00000101634,DANRE,1.0,,,,,,,,,,,1,,,
F6S363,F6S363_ORNAN,ENSOANP00000018862,ORNAN,1.0,,,,,,,,,,,1,,,
A4JYR6,A4JYR6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6W5Z7,F6W5Z7_ORNAN,ENSOANP00000024479,ORNAN,1.0,,,,,,,,,1,,,,,
F6YWQ5,F6YWQ5_ORNAN,ENSOANP00000017039,ORNAN,1.0,,,,,,,,,1,,,,,
F6YWR6,F6YWR6_ORNAN,ENSOANP00000017038,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZNI6,F6ZNI6_ORNAN,ENSOANP00000017020,ORNAN,1.0,,,,,,,,,,,1,,,
F7GDJ4,F7GDJ4_ORNAN,ENSOANP00000002461,ORNAN,1.0,,,,,,,,,1,,,,,
F7GDJ7,F7GDJ7_ORNAN,ENSOANP00000002460,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000033629,CANFA,1.0,,,,,,,,,,,1,,,
