ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LUI1,nan,nan,nan,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P83094,STIM_DROME,nan,DROME,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7QEW0,Q7QEW0_ANOGA,nan,ANOGA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
B7PB19,B7PB19_IXOSC,nan,IXOSC,10.0,,,1,1,,1,1,1,1,,1,1,1,1
A7RFY6,A7RFY6_NEMVE,nan,NEMVE,10.0,,,1,1,,1,,1,1,1,1,1,1,1
C3YZK5,C3YZK5_BRAFL,nan,BRAFL,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9N379,nan,nan,nan,9.0,,,1,1,,,,1,1,1,1,1,1,1
H2SM02,H2SM02_TAKRU,ENSTRUP00000013438,TAKRU,8.0,,,1,1,1,,,,,1,1,1,1,1
F6TB84,F6TB84_CIOIN,ENSCINP00000022039,CIOIN,8.0,,,,,,1,1,1,1,,1,1,1,1
C4QML6,nan,nan,nan,6.0,,,,,,1,1,1,,1,,1,,1
F1PIS1,F1PIS1_CANFA,ENSCAFP00000008827,CANFA,6.0,,,,,,,1,,,1,1,1,1,1
F6YCM4,F6YCM4_ORNAN,ENSOANP00000015074,ORNAN,6.0,,,,,,,,1,,1,1,1,1,1
F6ZFD0,F6ZFD0_MACMU,ENSMMUP00000005288,MACMU,6.0,,,,,,,1,,,1,1,1,1,1
Q5ZIJ6,Q5ZIJ6_CHICK,nan,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q13586,STIM1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
P84903,STIM1_RAT,nan,RAT,5.0,,,,,,,,,,1,1,1,1,1
P70302,STIM1_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F7EKP5,F7EKP5_MONDO,ENSMODP00000010377,MONDO,5.0,,,,,,,,,,1,1,1,1,1
H2Q2X9,H2Q2X9_PANTR,ENSPTRP00000005665,PANTR,5.0,,,,,,,,,,1,1,1,1,1
G3X721,G3X721_BOVIN,ENSBTAP00000017425,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
F7A774,F7A774_XENTR,ENSXETP00000039820,XENTR,5.0,,,,,,,,,,1,1,1,1,1
A9US15,A9US15_MONBE,nan,MONBE,5.0,,,,1,,,,,,1,1,,1,1
F1NMY4,F1NMY4_CHICK,ENSGALP00000027982,CHICK,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSGALP00000022025,CHICK,3.0,,,,,,,,,,1,,1,,1
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,2.0,,,,,,,,,,,,1,1,
A9S8A7,A9S8A7_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,1,,,
Q15431,SYCP1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9SD52,A9SD52_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A9U3L9,A9U3L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
