ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10878,nan,nan,nan,7.0,,,1,1,,,,1,,1,,1,1,1
Q7UFJ4,Q7UFJ4_RHOBA,nan,RHOBA,5.0,,,1,,,,,1,,,,1,1,1
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,2.0,,,,1,,,,,,1,,,,
H2RAB8,H2RAB8_PANTR,ENSPTRP00000053722,PANTR,1.0,,,,,,,,,,1,,,,
H2RBV3,H2RBV3_PANTR,ENSPTRP00000056365,PANTR,1.0,,,,,,,,,,1,,,,
Q6P461,ACSM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6NUN0,ACSM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q68CK6,ACS2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZIG7,Q5ZIG7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5KH65,Q5KH65_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q55182,Q55182_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q53FZ2,ACSM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3UNX5,ACSM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TN78,ACSM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q08AH3,ACS2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q08AH1,ACSM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P37353,MENE_ECOLI,nan,ECOLI,1.0,,,1,,,,,,,,,,,
P0C7M7,ACSM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O70490,ACSM2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O45873,O45873_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2T3W9,H2T3W9_TAKRU,ENSTRUP00000019357,TAKRU,1.0,,,,,,,,,,,,1,,
Q7TMB6,Q7TMB6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A6V9L8,A6V9L8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2QAP6,H2QAP6_PANTR,ENSPTRP00000013397,PANTR,1.0,,,,,,,,,,1,,,,
Q80W40,ACSM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
