ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0V3M3,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1P355,F1P355_CHICK,ENSGALP00000018324,CHICK,8.0,1,1,,,,,1,,1,1,,1,1,1
F7AZ52,F7AZ52_ORNAN,ENSOANP00000009876,ORNAN,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSCINP00000022685,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q9VYH2,Q9VYH2_DROME,nan,DROME,4.0,,,,,,,,1,,,,1,1,1
Q7PMP8,Q7PMP8_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,,1,1,1
H2TK83,H2TK83_TAKRU,ENSTRUP00000025087,TAKRU,4.0,,,,,,,1,,,,,1,1,1
E1BMM8,E1BMM8_BOVIN,ENSBTAP00000027366,BOVIN,3.0,,,,,,,,,,,,1,1,1
P45895,CHSS2_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,,1,,1
H9H8A3,H9H8A3_MONDO,ENSMODP00000027024,MONDO,3.0,,,,,,,,,,,,1,1,1
A7RUU6,A7RUU6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2QJH3,H2QJH3_PANTR,ENSPTRP00000022142,PANTR,3.0,,,,,,,,,,,,1,1,1
C3ZR58,C3ZR58_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,,1,1
Q5XIQ8,Q5XIQ8_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
Q6IQX7,CHSS2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q8IZ52,CHSS2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,,1,1
B7Q2Y7,B7Q2Y7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
A7EKR5,A7EKR5_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F6XST9,F6XST9_CANFA,ENSCAFP00000022951,CANFA,1.0,,,,,,,,,,,,,,1
F6ZK43,F6ZK43_MACMU,ENSMMUP00000017413,MACMU,1.0,,,,,,,,,,,,,,1
F6WTT2,F6WTT2_CIOIN,ENSCINP00000016009,CIOIN,1.0,,,,,,,,,,,,1,,
F6S473,F6S473_CIOIN,ENSCINP00000028442,CIOIN,1.0,,,,,,,,,,,,1,,
F6PU96,F6PU96_BOVIN,ENSBTAP00000009678,BOVIN,1.0,,,,,,,,,1,,,,,
C3Z424,C3Z424_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ05,C3YQ05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V675,A9V675_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7S4E8,A7S4E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000022688,CIOIN,1.0,,,,,,,,,,,,,,1
