ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0TVL8,Q0TVL8_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y3C8,B0Y3C8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7RXZ4,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O14091,SUT1_SCHPO,nan,SCHPO,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
A7F4C3,A7F4C3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KCN5,Q5KCN5_CRYNJ,nan,CRYNJ,11.0,1,,,1,1,1,1,1,1,,1,1,1,1
Q4PAJ4,Q4PAJ4_USTMA,nan,USTMA,9.0,1,1,,,1,1,,1,1,,1,,1,1
Q9VSV1,Q9VSV1_DROME,nan,DROME,8.0,,,,,,1,1,1,1,1,1,1,1,
E1BHD9,E1BHD9_BOVIN,ENSBTAP00000024272,BOVIN,7.0,,1,,,,1,1,1,1,1,1,,,
nan,nan,ENSMODP00000035743,MONDO,7.0,,1,,,,1,1,1,1,1,1,,,
Q7KWK4,Q7KWK4_DICDI,nan,DICDI,7.0,,,,,,,1,1,1,1,1,,1,1
P58355,S45A2_MOUSE,nan,MOUSE,7.0,,1,,,,1,1,1,1,1,1,,,
Q5M7S3,Q5M7S3_XENTR,ENSXETP00000005452,XENTR,7.0,,1,,,,1,1,1,1,1,1,,,
D3ZR99,D3ZR99_RAT,nan,RAT,6.0,,,,,,1,1,1,1,1,1,,,
A9SKS1,A9SKS1_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
