ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAG5,nan,nan,nan,4.0,,,1,,,,,,,1,1,1,,
A9RKC2,A9RKC2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T013,A9T013_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
P24456,CP2DA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V700,Q0V700_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P79761,CP1A5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P79760,CP1A4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P56657,CP240_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P51590,CP2J3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P51589,CP2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27786,CP17A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P11715,CP17A_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P11714,CP2D9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P10632,CP2C8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08686,CP21A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05177,CP1A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P05093,CP17A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04798,CP1A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P12394,CP17A_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q3UNV4,Q3UNV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
