ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KUY3,nan,nan,nan,12.0,1,,1,1,1,1,1,1,,1,1,1,1,1
A7S4M7,A7S4M7_NEMVE,nan,NEMVE,6.0,,,1,1,,1,1,1,,,,,,1
H2Q8Q3,H2Q8Q3_PANTR,ENSPTRP00000011206,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000048102,BOVIN,2.0,,,1,1,,,,,,,,,,
F7EFC7,F7EFC7_ORNAN,ENSOANP00000024761,ORNAN,2.0,,,,1,,1,,,,,,,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,2.0,,,,,1,,,,,,1,,,
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,2.0,,,,,1,,,,,,1,,,
Q6ZU80,CE128_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000041359,XENTR,2.0,,,,,,1,,1,,,,,,
A4QNW2,A4QNW2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000056310,XENTR,2.0,,,,1,,,,,,1,,,,
Q9X1X1,RAD50_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q5KEX6,Q5KEX6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5T1M5,FKB15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5SPX1,CC157_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5KSU5,Q5KSU5_TAKRU,ENSTRUP00000019070,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KKZ3,Q5KKZ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ANG8,Q5ANG8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6DDC5,Q6DDC5_XENTR,ENSXETP00000008146,XENTR,1.0,,,,,,,,,,,,,1,
Q4QC62,Q4QC62_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0USH4,Q0USH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07065,CKAP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q00623,APOA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P15497,APOA1_BOVIN,ENSBTAP00000002914,BOVIN,1.0,,,,,,,,,,,,,1,
P0DJG0,APOA1_PANTR,ENSPTRP00000007404,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052851,XENTR,1.0,,,,,,,,,,,1,,,
Q6DHE2,Q6DHE2_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000017607,CHICK,1.0,,,,,,,,,,,,,1,
Q9C7V7,Q9C7V7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97XC5,Q97XC5_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q92351,PCP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8TNQ1,Q8TNQ1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8BMK4,CKAP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P9Q6,FKB15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89U26,Q89U26_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89TK3,Q89TK3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7S099,Q7S099_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P04639,APOA1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q74CE9,Q74CE9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052839,XENTR,1.0,,,,,,,,,,,,1,,
P08250,APOA1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A2EET3,A2EET3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P02647,APOA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZUZ4,C3ZUZ4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B1L5R1,B1L5R1_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5X1,B0S5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9VCX8,A9VCX8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
O42363,APOA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BF23,A8BF23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TAI5,A7TAI5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S2Z7,A7S2Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RLZ4,A7RLZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A2HL29,A2HL29_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
D4A791,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1ME65,F1ME65_BOVIN,ENSBTAP00000015804,BOVIN,1.0,,,,,,,,,,,1,,,
H9H995,H9H995_MONDO,ENSMODP00000027375,MONDO,1.0,,,,1,,,,,,,,,,
A2FAM5,A2FAM5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2Q6S2,H2Q6S2_PANTR,ENSPTRP00000009146,PANTR,1.0,,,,,,,,,,,1,,,
