ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C9JSV9,nan,nan,nan,6.0,,,1,,,,,,1,1,1,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
P39933,TF3A_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,2.0,,,,,,,,,1,,,,1,
Q8BIB6,Q8BIB6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B0XP08,B0XP08_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
C4QG93,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
E9PWP1,E9PWP1_MOUSE,ENSMUSP00000083462,MOUSE,2.0,,,,,,,,,,,,1,1,
Q99K45,Q99K45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,2.0,,,,,,,,,,,1,1,,
Q59KL6,TF3A_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q02525,ZFP39_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9Z116,Q9Z116_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051352,BOVIN,2.0,,,1,,,,,,,,1,,,
F7FWN0,F7FWN0_MACMU,ENSMMUP00000026508,MACMU,2.0,,,,,,,,,,,,1,1,
Q6PCM4,Q6PCM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZIP9,D3ZIP9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,2.0,,,,,,,,,,,,1,1,
D3ZKP7,D3ZKP7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q641M0,Q641M0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
