ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0NGW5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18246,RAP1_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZAF6,C3ZAF6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08645,RAS3_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9UZG5,A9UZG5_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P18613,RAPA_DICDI,nan,DICDI,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
A7SB93,A7SB93_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6PQC9,F6PQC9_ORNAN,ENSOANP00000009450,ORNAN,11.0,1,1,,1,,1,1,1,1,1,1,,1,1
B7Q199,B7Q199_IXOSC,nan,IXOSC,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F6ZE26,F6ZE26_XENTR,ENSXETP00000029726,XENTR,10.0,1,1,1,,1,1,,1,1,,1,,1,1
F7EFD0,F7EFD0_MONDO,ENSMODP00000009084,MONDO,10.0,1,1,,1,,1,1,1,1,,1,,1,1
Q6C0N5,Q6C0N5_YARLI,nan,YARLI,9.0,1,1,1,,1,1,1,1,,,1,,,1
B0Y446,B0Y446_ASPFC,nan,ASPFC,8.0,,,1,1,1,1,1,1,,,1,,,1
H2U5K8,H2U5K8_TAKRU,ENSTRUP00000032224,TAKRU,8.0,,,1,,1,,1,1,1,,1,,1,1
F6XEB5,F6XEB5_CANFA,ENSCAFP00000020161,CANFA,7.0,,,1,,1,,,1,1,,1,,1,1
Q99JI6,RAP1B_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,,1,1
F1NSA8,F1NSA8_CHICK,ENSGALP00000002236,CHICK,7.0,,,1,,1,,,1,1,,1,,1,1
E2R2K4,E2R2K4_CANFA,ENSCAFP00000000596,CANFA,7.0,,,,,,1,1,1,1,,1,,1,1
C4QGG3,nan,nan,nan,7.0,1,,1,,1,,1,,1,,1,,,1
Q5ZHX1,RAP1B_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,1,,1,1
F7B9T3,F7B9T3_MACMU,ENSMMUP00000015009,MACMU,7.0,,,,,,1,1,1,1,,1,,1,1
H2QZR9,H2QZR9_PANTR,ENSPTRP00000039442,PANTR,7.0,,,1,,1,,,1,1,,1,,1,1
P61223,RAP1B_BOVIN,ENSBTAP00000011803,BOVIN,7.0,,,,,,1,1,1,1,,1,,1,1
P61224,RAP1B_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,1,,1,1
P62833,RAP1A_BOVIN,ENSBTAP00000019575,BOVIN,7.0,,,1,,1,,,1,1,,1,,1,1
Q62636,RAP1B_RAT,nan,RAT,7.0,,,,,,1,1,1,1,,1,,1,1
P62834,RAP1A_HUMAN,nan,HUMAN,7.0,,,1,,1,,,1,1,,1,,1,1
A5A6J7,RAP1B_PANTR,ENSPTRP00000008828,PANTR,7.0,,,,,,1,1,1,1,,1,,1,1
P62835,RAP1A_MOUSE,nan,MOUSE,7.0,,,1,,1,,,1,1,,1,,1,1
P62836,RAP1A_RAT,nan,RAT,7.0,,,1,,1,,,1,1,,1,,1,1
F7GH95,F7GH95_MACMU,ENSMMUP00000019020,MACMU,7.0,,,1,,1,,,1,1,,1,,1,1
Q6IQP4,Q6IQP4_DANRE,nan,DANRE,6.0,,,1,,,1,,1,1,,,,1,1
A7EDA4,A7EDA4_SCLS1,nan,SCLS1,6.0,,,,1,1,1,1,,,,1,,,1
E7FBI4,E7FBI4_DANRE,ENSDARP00000110237,DANRE,6.0,,,,,1,,,1,1,,1,,1,1
Q7SEQ0,Q7SEQ0_NEUCR,nan,NEUCR,6.0,,,1,1,1,,1,,,,1,,,1
P13856,RSR1_YEAST,nan,YEAST,6.0,,,,,1,1,1,1,,,1,,,1
C4Q7B7,nan,nan,nan,6.0,,,,,,1,,1,,1,1,1,1,
F7C7A9,F7C7A9_XENTR,ENSXETP00000003047,XENTR,5.0,,,,,,,1,,1,,1,,1,1
F7BDN7,F7BDN7_MONDO,ENSMODP00000001599,MONDO,5.0,,,,,1,,,,,1,1,,1,1
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,1,,
H2SV97,H2SV97_TAKRU,ENSTRUP00000016335,TAKRU,5.0,,,,,,1,,1,1,,,,1,1
Q6TEN1,RAP1B_DANRE,nan,DANRE,5.0,,,,,,,1,1,1,,,,1,1
A6NIZ1,RP1BL_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,,1,1
H2STT5,H2STT5_TAKRU,ENSTRUP00000015822,TAKRU,4.0,,,,,,,,1,1,,,,1,1
Q0UFB7,Q0UFB7_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q4PCW6,Q4PCW6_USTMA,nan,USTMA,3.0,,,,,1,,,,,,1,,,1
F7GJP0,F7GJP0_MONDO,ENSMODP00000023629,MONDO,3.0,,,,,,,,,,,1,,1,1
nan,nan,ENSPTRP00000057113,PANTR,3.0,,,,,,,,,,,1,,1,1
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,1,,
F6Q349,F6Q349_CIOIN,ENSCINP00000028994,CIOIN,3.0,,,,,1,,,,,,1,,,1
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q875L5,Q875L5_USTMD,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q875L4,Q875L4_USTMD,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q86L51,RAPB_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q5ANJ9,Q5ANJ9_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q59XU5,RAS1_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
Q01387,RAS2_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
F7EFB7,F7EFB7_MONDO,ENSMODP00000009085,MONDO,2.0,,,,,,,,,,,,,1,1
O74650,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
P08647,RAS_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A7S8C2,A7S8C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LS94,RAG3F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SHH1,F6SHH1_ORNAN,ENSOANP00000016557,ORNAN,1.0,,,,,,,,,,,,,,1
O01312,O01312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O96692,O96692_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6SBR0,F6SBR0_CIOIN,ENSCINP00000002384,CIOIN,1.0,,,,,,,,,1,,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5KAF3,Q5KAF3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q55BW0,RAPC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32254,RASS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6T865,F6T865_ORNAN,ENSOANP00000004982,ORNAN,1.0,,,,,,,,,,,,,,1
B8C362,B8C362_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q0UY38,Q0UY38_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9V5U5,A9V5U5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SZM4,A7SZM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
