ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BWI1,nan,nan,nan,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
D4A3T5,D4A3T5_RAT,nan,RAT,7.0,,,1,1,,1,,1,1,,,1,1,
F6XQA2,F6XQA2_XENTR,ENSXETP00000016228,XENTR,7.0,,,1,1,,1,,1,1,,,1,1,
Q9ESN4,C1QL3_MOUSE,nan,MOUSE,7.0,,,1,1,,1,,1,1,,,1,1,
F7GPK0,F7GPK0_MACMU,ENSMMUP00000021137,MACMU,7.0,,,1,1,,1,,1,1,,,1,1,
E1BM30,E1BM30_BOVIN,ENSBTAP00000022175,BOVIN,7.0,,,1,1,,1,,1,1,,,1,1,
F6QMU8,F6QMU8_MONDO,ENSMODP00000012456,MONDO,6.0,,,1,1,,,,1,1,,,1,1,
H2Q1P0,H2Q1P0_PANTR,ENSPTRP00000003931,PANTR,6.0,,,1,1,,,,1,1,,,1,1,
E2RH83,E2RH83_CANFA,ENSCAFP00000006855,CANFA,6.0,,,1,1,,,,1,1,,,1,1,
Q5VWW1,C1QL3_HUMAN,nan,HUMAN,6.0,,,1,1,,,,1,1,,,1,1,
H2Q5V3,H2Q5V3_PANTR,ENSPTRP00000008379,PANTR,5.0,,,,,1,1,,1,1,,1,,,
F6Y998,F6Y998_MONDO,ENSMODP00000005170,MONDO,5.0,,,,,1,1,,1,1,,1,,,
F7E664,F7E664_ORNAN,ENSOANP00000007026,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSCAFP00000012617,CANFA,5.0,,,,,1,1,,1,1,,1,,,
Q86Z23,C1QL4_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,1,,1,,,
D3ZMN4,D3ZMN4_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
Q7ZZ82,Q7ZZ82_DANRE,nan,DANRE,4.0,,,1,,,,,,1,,,1,1,
F6T7Y5,F6T7Y5_MACMU,ENSMMUP00000009902,MACMU,4.0,,,,,1,,,1,1,,1,,,
H2UBR8,H2UBR8_TAKRU,ENSTRUP00000034386,TAKRU,4.0,,,,,1,1,,1,,,1,,,
E9QCN9,E9QCN9_DANRE,ENSDARP00000123232,DANRE,4.0,,,,,1,1,,1,,,1,,,
Q4ZJM9,C1QL4_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,1,,1,,,
F6YT45,F6YT45_XENTR,ENSXETP00000024449,XENTR,3.0,,,,,1,,,1,,,1,,,
H2SIC0,H2SIC0_TAKRU,ENSTRUP00000012152,TAKRU,3.0,,,,,1,,,1,,,1,,,
Q6NZU2,Q6NZU2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2QD82,H2QD82_PANTR,ENSPTRP00000015797,PANTR,2.0,,,,,,,,1,1,,,,,
H2U8M6,H2U8M6_TAKRU,ENSTRUP00000033292,TAKRU,2.0,,,,,,,,1,,1,,,,
F7HHH2,F7HHH2_MACMU,ENSMMUP00000036041,MACMU,2.0,,,,,,,,1,1,,,,,
O75973,C1QRF_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
