ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8A5S4,nan,nan,nan,10.0,1,1,1,1,,,1,,1,1,,1,1,1
F1PB31,F1PB31_CANFA,ENSCAFP00000007721,CANFA,7.0,1,1,1,1,,,,,1,1,,,1,
F6ZSF7,F6ZSF7_ORNAN,ENSOANP00000015643,ORNAN,7.0,1,1,1,1,,,,,1,1,,,1,
Q8TCJ6,Q8TCJ6_HUMAN,nan,HUMAN,6.0,1,1,1,1,,,,,1,1,,,,
nan,nan,ENSGALP00000003843,CHICK,6.0,1,1,1,1,,,,,1,1,,,,
D3ZUF0,D3ZUF0_RAT,nan,RAT,5.0,1,,1,1,,,,,1,1,,,,
Q80X40,Q80X40_MOUSE,nan,MOUSE,5.0,1,,1,1,,,,,1,1,,,,
H2R293,H2R293_PANTR,ENSPTRP00000043589,PANTR,5.0,1,,1,1,,,,,1,1,,,,
F6ZFP5,F6ZFP5_MONDO,ENSMODP00000032397,MONDO,5.0,1,,1,1,,,,,1,1,,,,
F6UCG4,F6UCG4_MONDO,ENSMODP00000036377,MONDO,4.0,,,,,,,1,,,,,1,1,1
F6YVR2,F6YVR2_MACMU,ENSMMUP00000017648,MACMU,4.0,1,,1,1,,,,,1,,,,,
F7BNZ7,F7BNZ7_CIOIN,ENSCINP00000022929,CIOIN,4.0,,,1,1,,,,,,1,,,1,
B7PFL0,B7PFL0_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,1,,,,
H2SV59,H2SV59_TAKRU,ENSTRUP00000016297,TAKRU,2.0,,,,,,,,,,,,1,,1
F1M885,F1M885_RAT,ENSRNOP00000021405,RAT,2.0,,,,,,,,,,,,1,,1
F6U446,F6U446_MACMU,ENSMMUP00000021825,MACMU,2.0,,,,,,,,,,,,1,,1
F7AEQ7,F7AEQ7_MONDO,ENSMODP00000023281,MONDO,2.0,,,,,,,,,,,,1,,1
F1PQ33,F1PQ33_CANFA,ENSCAFP00000006616,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000021291,PANTR,2.0,,,,,,,,,,,,1,,1
F7G7Y8,F7G7Y8_ORNAN,ENSOANP00000014270,ORNAN,2.0,,,,,,,1,,,,,,,1
B9EHR5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
B7P9H1,B7P9H1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
A7T8L2,A7T8L2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
E1BW85,E1BW85_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q4Q4N5,Q4Q4N5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q6PIF6,MYO7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P91443,HUM6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9FHN8,KCBP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q9V3Z6,MYO7A_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000009711,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000018716,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018717,CIOIN,1.0,,,,,,,,,,,,,,1
H2RNU9,H2RNU9_TAKRU,ENSTRUP00000001812,TAKRU,1.0,,,,,,,1,,,,,,,
A7RSH2,A7RSH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7DR27,F7DR27_ORNAN,ENSOANP00000024795,ORNAN,1.0,,,,,,,,,,,,,,1
F7AER4,F7AER4_MONDO,ENSMODP00000023280,MONDO,1.0,,,,,,,,,,,,,,1
F6X2Z2,F6X2Z2_MACMU,ENSMMUP00000005590,MACMU,1.0,,,,,,,1,,,,,,,
A7SKY6,A7SKY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6SE36,F6SE36_CIOIN,ENSCINP00000012726,CIOIN,1.0,,,,,,,,,,,,1,,
F1MLR9,F1MLR9_BOVIN,ENSBTAP00000053259,BOVIN,1.0,,,,,,,,,,,,,,1
C3ZEG6,C3ZEG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9D9,C3Z9D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QMB9,B7QMB9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PFL1,B7PFL1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UZD2,A9UZD2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UZD1,A9UZD1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9TBK2,A9TBK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S2E2,A9S2E2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
A7SM17,A7SM17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6ULK4,F6ULK4_XENTR,ENSXETP00000023451,XENTR,1.0,,,,,,,,,,,,,1,
