ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BQE5,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7S4W4,A7S4W4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZSG2,D3ZSG2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6PYT3,F6PYT3_ORNAN,ENSOANP00000024095,ORNAN,1.0,,,,,,,,,,,,1,,
F6PYW0,F6PYW0_ORNAN,ENSOANP00000024094,ORNAN,1.0,,,,,,,1,,,,,,,
F7GZE9,F7GZE9_MACMU,ENSMMUP00000008959,MACMU,1.0,,,,,,,,,,,,1,,
O15050,TRNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O48802,O48802_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54H01,Q54H01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SX4,Q54SX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8BV79,TRNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q94EJ1,Q94EJ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
