ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P774,B7P774_IXOSC,nan,IXOSC,3.0,,,,1,,,,,1,,,1,,
C4Q626,nan,nan,nan,3.0,,,,1,,,,,1,,,1,,
H2R9C4,H2R9C4_PANTR,ENSPTRP00000052680,PANTR,2.0,,,,,,,,,1,,,1,,
F6TUX1,F6TUX1_ORNAN,ENSOANP00000006835,ORNAN,2.0,,,,,,,,,1,,,1,,
Q5ZMR4,Q5ZMR4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
O75494,SRS10_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
H9H3N2,H9H3N2_MACMU,ENSMMUP00000018123,MACMU,2.0,,,,,,,,,1,,,1,,
H2SSP5,H2SSP5_TAKRU,ENSTRUP00000015432,TAKRU,2.0,,,,,,,,,1,,,1,,
F7BP58,F7BP58_MONDO,ENSMODP00000016281,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000019234,CANFA,2.0,,,,,,,,,1,,,1,,
B7QGL9,B7QGL9_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
F6Q6E1,F6Q6E1_MONDO,ENSMODP00000022797,MONDO,1.0,,,,,,,,,1,,,,,
Q3UYX6,Q3UYX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9SEU4,SRC33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LHP2,SL30A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8A1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q8WXF0,SRS12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8L3X8,SRC30_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8C8K3,SRS12_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7SZS0,Q7SZS0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9TN63,A9TN63_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4KM38,Q4KM38_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3ZBU5,Q3ZBU5_BOVIN,ENSBTAP00000010616,BOVIN,1.0,,,,,,,,,1,,,,,
Q1PDV2,SRC28_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6TN90,F6TN90_MACMU,ENSMMUP00000019598,MACMU,1.0,,,,,,,,,1,,,,,
Q19706,EIF3G_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3Y6U2,C3Y6U2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZSN0,D3ZSN0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9T8E3,A9T8E3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2QTE1,H2QTE1_PANTR,ENSPTRP00000031459,PANTR,1.0,,,,,,,,,1,,,,,
F7EAU5,F7EAU5_XENTR,ENSXETP00000056820,XENTR,1.0,,,,,,,,,1,,,,,
F7D341,F7D341_XENTR,ENSXETP00000011851,XENTR,1.0,,,,,,,,,1,,,,,
E7FBT4,E7FBT4_DANRE,ENSDARP00000031512,DANRE,1.0,,,,,,,,,1,,,,,
F6UB23,F6UB23_MACMU,ENSMMUP00000035226,MACMU,1.0,,,,,,,,,1,,,,,
F1Q237,F1Q237_CANFA,ENSCAFP00000004604,CANFA,1.0,,,,,,,,,1,,,,,
A9T5L3,A9T5L3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
