ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M0P8,nan,nan,nan,8.0,1,,1,1,,,,,,1,1,1,1,1
Q7UTN9,Q7UTN9_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,1,1,
A6V5V4,A6V5V4_PSEA7,nan,PSEA7,4.0,,,,,,,,,,1,1,1,1,
P0AA76,DGOT_ECOLI,nan,ECOLI,4.0,,,,,,,,,,1,1,1,1,
P37489,YYBO_BACSU,nan,BACSU,4.0,,,,,,,,,,1,1,1,1,
Q89HX0,Q89HX0_BRADU,nan,BRADU,4.0,,,,,,,,,,1,1,1,1,
A6UY36,A6UY36_PSEA7,nan,PSEA7,3.0,1,,,,,,,,,1,1,,,
P42237,GUDP_BACSU,nan,BACSU,3.0,,,,,,,,,,1,1,1,,
Q7Z2C3,Q7Z2C3_CAEEL,nan,CAEEL,3.0,,,1,1,,,,,,,,1,,
Q7XJR2,ANTR3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q89M91,Q89M91_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
B8CA76,B8CA76_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
C3Y518,C3Y518_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
C3Y519,C3Y519_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q89HF3,Q89HF3_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q46916,GUDP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
Q66GI9,ANTR4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q54W37,Q54W37_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q8A0B6,Q8A0B6_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q3E9A0,ANTR6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P39398,LGOT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P0AA80,GARP_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P0AA78,EXUT_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O82390,ANTR1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q89VP2,Q89VP2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
O34456,EXUT_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q9FKV1,ANTR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9U0N2,A9U0N2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T9B7,A9T9B7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9S8T5,A9S8T5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9RVG0,A9RVG0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8GX78,ANTR2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9RL05,Q9RL05_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q97VB7,Q97VB7_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
Q03567,YLD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21312,Q21312_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q20265,Q20265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1L8X9,VGLU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18544,Q18544_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
