ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CEC0,nan,nan,nan,6.0,1,,,,,1,1,,,1,,1,,1
E1BUT8,E1BUT8_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
H2UU03,H2UU03_TAKRU,ENSTRUP00000040427,TAKRU,3.0,,,,,,,1,,,1,,,,1
F7DFQ5,F7DFQ5_ORNAN,ENSOANP00000017884,ORNAN,3.0,,,,,,,1,,,1,,,,1
F7CC83,F7CC83_MACMU,ENSMMUP00000022282,MACMU,3.0,,,,,,,1,,,1,,,,1
A7S9A1,A7S9A1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F1PB98,F1PB98_CANFA,ENSCAFP00000014399,CANFA,3.0,,,,,,,1,,,1,,,,1
F1MHF3,F1MHF3_BOVIN,ENSBTAP00000024536,BOVIN,3.0,,,,,,,1,,,1,,,,1
F1LR12,F1LR12_RAT,ENSRNOP00000051474,RAT,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSPTRP00000057783,PANTR,3.0,,,,,,,1,,,1,,,,1
E1BRI8,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
D3YWD2,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
B7QF27,B7QF27_IXOSC,nan,IXOSC,3.0,1,,,,,1,,,,,,1,,
C4QIG7,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7BHW9,F7BHW9_XENTR,ENSXETP00000031049,XENTR,2.0,,,,,,,,,,1,,,,1
Q8IVL1,NAV2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,,1
F6ZVI0,F6ZVI0_MONDO,ENSMODP00000034494,MONDO,2.0,,,,,,,,,,1,,,,1
F7AZB8,F7AZB8_CIOIN,ENSCINP00000019219,CIOIN,1.0,,,,,,,,,,,,,,1
F6ZZN5,F6ZZN5_CIOIN,ENSCINP00000000523,CIOIN,1.0,,,,,,,,,,,,,,1
C1LZL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIG8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WVS0,F6WVS0_ORNAN,ENSOANP00000011863,ORNAN,1.0,,,,,,,,,,,,1,,
B7QF22,B7QF22_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q7PTN5,Q7PTN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7YSI9,UNC53_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C3Y2E6,C3Y2E6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q9VIQ9,SICK_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000030322,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000015649,CIOIN,1.0,,,,,,,,,,,,,,1
H2RWL8,H2RWL8_TAKRU,ENSTRUP00000004538,TAKRU,1.0,,,,,,,,,,,,1,,
