ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q19334,nan,nan,nan,8.0,1,1,,1,,,,,,1,1,1,1,1
A8BGW5,A8BGW5_GIAIC,nan,GIAIC,6.0,,,,1,,,,,,1,1,1,1,1
Q554U0,Q554U0_DICDI,nan,DICDI,5.0,,,,,,,,,,1,1,1,1,1
Q8GWG0,Q8GWG0_ARATH,nan,ARATH,5.0,,,,,,,,,,1,1,1,1,1
A9SYM2,A9SYM2_PHYPA,nan,PHYPA,4.0,,,,,,,,,,1,1,,1,1
A9VCF0,A9VCF0_MONBE,nan,MONBE,4.0,,,,,,,,,,,1,1,1,1
Q380S9,Q380S9_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,,,1,,,
H2TV65,H2TV65_TAKRU,ENSTRUP00000028574,TAKRU,2.0,,,,,,,,,,,,1,1,
F7BCV0,F7BCV0_MONDO,ENSMODP00000001721,MONDO,2.0,,,,,,,,,,,,1,1,
F7EVV8,F7EVV8_MONDO,ENSMODP00000016539,MONDO,2.0,,,,,,,,,,,,1,1,
A2ECI2,A2ECI2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
H2Q941,H2Q941_PANTR,ENSPTRP00000011760,PANTR,2.0,,,,,,,,,,,,1,1,
H2T5F9,H2T5F9_TAKRU,ENSTRUP00000019898,TAKRU,2.0,,,,,,,,,,,,1,1,
H2TQX4,H2TQX4_TAKRU,ENSTRUP00000027081,TAKRU,2.0,,,,,,,,,,,,1,1,
A0JNE8,A0JNE8_BOVIN,ENSBTAP00000026698,BOVIN,2.0,,,,,,,,,,,,1,1,
P0C1Q3,PCAT2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NME3,F1NME3_CHICK,ENSGALP00000021516,CHICK,2.0,,,,,,,,,,,,1,1,
Q5ZIX5,Q5ZIX5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q643R3,LPCT4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6NVG1,LPCT4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7L5N7,PCAT2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8L7R3,LPCT1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6WZ01,F6WZ01_MONDO,ENSMODP00000002164,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000003616,XENTR,2.0,,,,,,,,,,,,1,1,
A7RMR0,A7RMR0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
