ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PYV0,nan,nan,nan,7.0,,,,,1,1,1,,1,,1,1,,1
B7QKL8,B7QKL8_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,,,,,,1
Q9H2Y7,ZN106_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,,1
A2EW07,A2EW07_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F1MC90,F1MC90_BOVIN,ENSBTAP00000005329,BOVIN,2.0,,,,,,,,,1,,,,,1
H2T3K4,H2T3K4_TAKRU,ENSTRUP00000019242,TAKRU,2.0,,,,,,,,,1,,,,,1
H2Q993,H2Q993_PANTR,ENSPTRP00000011910,PANTR,2.0,,,,,,,,,1,,,,,1
F7G5K8,F7G5K8_MACMU,ENSMMUP00000002064,MACMU,2.0,,,,,,,,,1,,,,,1
Q9VEH3,Q9VEH3_DROME,nan,DROME,2.0,,,,,,,,,1,,,,,1
E9AEN2,E9AEN2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E2R5Z6,E2R5Z6_CANFA,ENSCAFP00000016311,CANFA,2.0,,,,,,,,,1,,,,,1
E1BRP5,E1BRP5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,,1
C3Z3W2,C3Z3W2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3XS02,C3XS02_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,,1
O88466,ZN106_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q4Q466,Q4Q466_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6DGE8,Q6DGE8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7EBX4,F7EBX4_XENTR,ENSXETP00000006396,XENTR,1.0,,,,,,,,,1,,,,,
H2VAS9,H2VAS9_TAKRU,ENSTRUP00000046321,TAKRU,1.0,,,,,,,,,,,,,,1
A7S023,A7S023_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6QHV2,F6QHV2_XENTR,ENSXETP00000054876,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000053061,RAT,1.0,,,,,,,,,,,,,,1
