ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YSV2,nan,nan,nan,3.0,,,,,1,,,,,,1,1,,
A7USK7,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6U5N9,F6U5N9_CIOIN,ENSCINP00000023279,CIOIN,2.0,,,,,1,,,,,,1,,,
O80960,O80960_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q07376,MCH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9LMD4,Q9LMD4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SSG2,Q9SSG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUV4,Q9ZUV4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
