ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UDC7,H2UDC7_TAKRU,ENSTRUP00000034946,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VRP9,F6VRP9_ORNAN,ENSOANP00000025751,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6J3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PH08,ERC2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MTI4,F1MTI4_BOVIN,ENSBTAP00000013237,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PN94,F6PN94_MONDO,ENSMODP00000015517,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3M6,ERC2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O15083,ERC2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E3M5,F7E3M5_MACMU,ENSMMUP00000028475,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMT5,H2QMT5_PANTR,ENSPTRP00000025973,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000002024,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F1B4,E7F1B4_DANRE,ENSDARP00000081148,DANRE,9.0,,,,1,1,,1,,1,1,1,1,1,1
O44490,O44490_CAEEL,nan,CAEEL,8.0,,,,1,,1,1,1,1,1,1,1,,
F6SDZ0,F6SDZ0_CIOIN,ENSCINP00000000757,CIOIN,8.0,,1,,,,1,,1,1,,1,1,1,1
F1PJK6,F1PJK6_CANFA,ENSCAFP00000012011,CANFA,8.0,,,,1,,1,1,1,,1,,1,1,1
nan,nan,ENSCINP00000029444,CIOIN,6.0,,,,,,,1,1,,,1,1,1,1
C4QJ17,nan,nan,nan,4.0,,,,,,,1,,1,,1,,,1
B7PYK1,B7PYK1_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,,,,1,
C4QJ18,nan,nan,nan,3.0,,,,,,1,,1,,,1,,,
C3Z2N4,C3Z2N4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
H2T773,H2T773_TAKRU,ENSTRUP00000020512,TAKRU,3.0,,,,,,,,,,1,1,,,1
A0NG53,A0NG53_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q7Q0L0,Q7Q0L0_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
A2DLG0,A2DLG0_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
Q6CHT4,Q6CHT4_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
Q7Q0K7,Q7Q0K7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
A8DY79,A8DY79_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q8MUP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2V1K6,H2V1K6_TAKRU,ENSTRUP00000043086,TAKRU,1.0,,,,,,,,,,,,1,,
Q9W0M1,Q9W0M1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UPV0,CE164_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P05095,ACTNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q555G2,Q555G2_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q801U0,Q801U0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P54623,CNN_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q06671,ATG23_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q3V1V5,Q3V1V5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q502M3,Q502M3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6CF78,BRE1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5RH12,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6YQ80,F6YQ80_XENTR,ENSXETP00000024926,XENTR,1.0,,,,,,,,,,,,,1,
H2RQT4,H2RQT4_TAKRU,ENSTRUP00000002499,TAKRU,1.0,,,,,,,,,,,,,1,
F7EC15,F7EC15_XENTR,ENSXETP00000020674,XENTR,1.0,,,,,,,,,,,,,1,
A2BGE8,A2BGE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2G6X0,A2G6X0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A7RGP7,A7RGP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SF35,A7SF35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SYD8,A7SYD8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B3T5,A8B3T5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9TS07,A9TS07_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UNY4,A9UNY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USJ1,A9USJ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5G1,A9V5G1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
