ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TYX3,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PCQ8,B7PCQ8_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9VKC4,Q9VKC4_DROME,nan,DROME,4.0,,,,,,,1,,1,,,1,,1
D3ZDP9,D3ZDP9_RAT,nan,RAT,2.0,,,,1,,,,,,,,,1,
Q8C393,Q8C393_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2S5J2,H2S5J2_TAKRU,ENSTRUP00000007664,TAKRU,2.0,,1,,,,,,,,,,,1,
E1BY09,E1BY09_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9NSJ1,Z355P_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9NPC7,MYNN_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VRV4,Q9VRV4_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
C3ZY12,C3ZY12_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2SXC6,H2SXC6_TAKRU,ENSTRUP00000017064,TAKRU,2.0,,,1,,,,,,,,,,1,
F6RMP2,F6RMP2_ORNAN,ENSOANP00000016382,ORNAN,2.0,1,1,,,,,,,,,,,,
nan,nan,ENSBTAP00000017469,BOVIN,2.0,,1,,,,,,,,,,,1,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,2.0,1,,,,,,,,,,,,1,
Q7PZ69,Q7PZ69_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000003941,CIOIN,2.0,,,,,1,,,,,,1,,,
Q99MD8,MYNN_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MRQ1,F1MRQ1_BOVIN,ENSBTAP00000012763,BOVIN,2.0,,,,,1,,,,,,1,,,
Q5K9H8,Q5K9H8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
E7FGS1,E7FGS1_DANRE,ENSDARP00000100421,DANRE,2.0,,,1,,,,,,,,,,1,
H2QKU5,H2QKU5_PANTR,ENSPTRP00000023739,PANTR,2.0,,,,,1,,,,,,1,,,
