ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QK27,nan,nan,nan,8.0,1,1,1,1,,,,,1,1,,1,1,
A7T315,A7T315_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,,,,,1,1,
Q78EG5,Q78EG5_RAT,nan,RAT,4.0,1,1,1,1,,,,,,,,,,
A7US77,A7US77_ANOGA,nan,ANOGA,3.0,1,,,,,,,,,1,,1,,
F1N2Y7,F1N2Y7_BOVIN,ENSBTAP00000040644,BOVIN,2.0,,,,,,,,,,,,1,1,
Q3V0K1,Q3V0K1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7BHH8,F7BHH8_ORNAN,ENSOANP00000003205,ORNAN,2.0,1,,,,,,,,,1,,,,
F6X6P1,F6X6P1_MONDO,ENSMODP00000017303,MONDO,2.0,,,,,,,,,,1,,1,,
F6WK55,F6WK55_XENTR,ENSXETP00000050794,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000007964,CIOIN,2.0,1,,,1,,,,,,,,,,
F1MEL1,F1MEL1_BOVIN,ENSBTAP00000010986,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFB9,F1MFB9_BOVIN,ENSBTAP00000017256,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000010983,BOVIN,1.0,,,,,,,,,,,,1,,
Q9GZN6,S6A16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TQM2,Q8TQM2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F511,Q8F511_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A1L9,Q8A1L9_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q7QGR0,Q7QGR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q58715,Y1319_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O67854,O67854_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34383,YOCR_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07577,YHDH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
H2VF31,H2VF31_TAKRU,ENSTRUP00000047828,TAKRU,1.0,,,,,,,,,1,,,,,
H2UNR0,H2UNR0_TAKRU,ENSTRUP00000038581,TAKRU,1.0,,,,,,,,,1,,,,,
A7T314,A7T314_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F6X9M4,F6X9M4_CIOIN,ENSCINP00000010206,CIOIN,1.0,,,,,,,,,,,,1,,
B5YK84,B5YK84_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7PIY8,B7PIY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6WDD8,F6WDD8_MACMU,ENSMMUP00000019409,MACMU,1.0,,,,,,,,,,,,1,,
F6UPM0,F6UPM0_CIOIN,ENSCINP00000001606,CIOIN,1.0,,,,,,,,,,,,1,,
F6T8C2,F6T8C2_CIOIN,ENSCINP00000015482,CIOIN,1.0,,,,,,,,,,,,1,,
E2QRT2,E2QRT2_CANFA,ENSCAFP00000005544,CANFA,1.0,,,,,,,,,,,,1,,
H2QGU3,H2QGU3_PANTR,ENSPTRP00000019373,PANTR,1.0,,,,,,,,,,,,1,,
