ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZHL9,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,1,1,
Q7TRU6,Q7TRU6_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,,,1,1,
Q8WZ92,OR5P2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
H2Q344,H2Q344_PANTR,ENSPTRP00000005805,PANTR,2.0,,,,,,,,1,1,,,,,
Q8VG13,OL507_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8VFD3,OL484_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VEW5,OL493_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VEW6,OL510_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF12,OL495_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF65,OL470_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VF66,OL469_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VFD1,OL492_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VFD2,OL490_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG03,OL482_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG02,OL488_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG04,OL478_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG05,OL483_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG07,OL494_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG08,OL497_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8VG09,OL502_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000025549,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000035606,CANFA,1.0,,,,,,,,,1,,,,,
Q8VEW2,OL498_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6XEX7,F6XEX7_ORNAN,ENSOANP00000027071,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E1BCM5,E1BCM5_BOVIN,ENSBTAP00000047547,BOVIN,1.0,,,,,,,,,1,,,,,
F1MHD1,F1MHD1_BOVIN,ENSBTAP00000050036,BOVIN,1.0,,,,,,,,,1,,,,,
F6TKB0,F6TKB0_MACMU,ENSMMUP00000014576,MACMU,1.0,,,,,,,,,1,,,,,
F6XET5,F6XET5_ORNAN,ENSOANP00000027075,ORNAN,1.0,,,,,,,,,,1,,,,
F6XEV6,F6XEV6_ORNAN,ENSOANP00000027073,ORNAN,1.0,,,,,,,,,,1,,,,
F6XEW7,F6XEW7_ORNAN,ENSOANP00000027072,ORNAN,1.0,,,,,,,,,,1,,,,
F6XEY9,F6XEY9_ORNAN,ENSOANP00000027070,ORNAN,1.0,,,,,,,,,,1,,,,
F7G4C3,F7G4C3_ORNAN,ENSOANP00000012651,ORNAN,1.0,,,,,,,,,,1,,,,
F6YBT0,F6YBT0_ORNAN,ENSOANP00000027069,ORNAN,1.0,,,,,,,,,,1,,,,
F7FDZ4,F7FDZ4_MONDO,ENSMODP00000007769,MONDO,1.0,,,1,,,,,,,,,,,
F7FYV4,F7FYV4_ORNAN,ENSOANP00000012662,ORNAN,1.0,,,,,,,,,,1,,,,
F7FYV6,F7FYV6_ORNAN,ENSOANP00000012661,ORNAN,1.0,,,,,,,,,,1,,,,
F7FYW0,F7FYW0_ORNAN,ENSOANP00000012660,ORNAN,1.0,,,,,,,,,,1,,,,
F7G4A5,F7G4A5_ORNAN,ENSOANP00000012659,ORNAN,1.0,,,,,,,,,,1,,,,
F7G4A9,F7G4A9_ORNAN,ENSOANP00000012658,ORNAN,1.0,,,,,,,,,,1,,,,
F7G4B3,F7G4B3_ORNAN,ENSOANP00000012656,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
