ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3EAN2,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,,1
A8B4P6,A8B4P6_GIAIC,nan,GIAIC,4.0,,,,,,,,,1,1,,1,,1
A9RV18,A9RV18_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A9SMY5,A9SMY5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
Q4P0A8,Q4P0A8_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,,,,1
Q4P3R2,Q4P3R2_USTMA,nan,USTMA,3.0,,,,,,,,,1,1,,,,1
Q07379,YD057_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,1,,
Q4PAK1,Q4PAK1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,,,1
Q59XA2,Q59XA2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q74B12,Q74B12_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7UQJ3,Q7UQJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89R70,Q89R70_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
