ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JLA6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7SN86,A7SN86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SN87,A7SN87_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SRQ3,A7SRQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YIY7,C3YIY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5L3,C3Z5L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z5L4,C3Z5L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN37,C3ZN37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N646,F1N646_BOVIN,ENSBTAP00000021263,BOVIN,1.0,,,,,,,,,,,,1,,
F6UXM3,F6UXM3_XENTR,ENSXETP00000033087,XENTR,1.0,,,,,,,,,,,,1,,
F6ZBI3,F6ZBI3_ORNAN,ENSOANP00000006198,ORNAN,1.0,,,,,,,,,,,,1,,
H2R614,H2R614_PANTR,ENSPTRP00000048649,PANTR,1.0,,,,,,,,,,,,1,,
H2R665,H2R665_PANTR,ENSPTRP00000048802,PANTR,1.0,,,,,,,,,,,,,1,
Q1WIM1,CADM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8NFZ8,CADM4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R464,CADM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
