ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F3H9,A2F3H9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q59PQ2,Q59PQ2_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,1,,,1
A7F5P6,A7F5P6_SCLS1,nan,SCLS1,5.0,,,,,,,,1,1,1,1,,,1
O81153,PSB3B_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
P25451,PSB3_YEAST,nan,YEAST,5.0,,,,,,,,1,1,1,1,,,1
Q0UWC7,Q0UWC7_PHANO,nan,PHANO,5.0,,,,,,,,1,1,1,1,,,1
Q55D66,PSB3_DICDI,nan,DICDI,5.0,,,,,,,,1,1,1,1,,,1
Q59PN4,Q59PN4_CANAL,nan,CANAL,5.0,,,,,,,,1,1,1,1,,,1
Q5KP95,Q5KP95_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,1,1,,,1
D4AAA1,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q6C0R7,Q6C0R7_YARLI,nan,YARLI,5.0,,,,,,,,1,1,1,1,,,1
Q7PY13,Q7PY13_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,1,,,1
Q7SEN9,Q7SEN9_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,1,1,,,1
Q8I261,Q8I261_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,,,1
Q9XI05,PSB3A_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9XYN7,PSB3_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,,,1
F7C392,F7C392_ORNAN,ENSOANP00000010976,ORNAN,5.0,,,,,,,,1,1,1,1,,,1
Q9Y7T8,PSB3_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,1,1,,,1
A9UYD3,A9UYD3_MONBE,nan,MONBE,5.0,,,,,,,,1,1,1,1,,,1
B8LDK1,B8LDK1_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
A8BPR0,A8BPR0_GIAIC,nan,GIAIC,5.0,,,,,,,,1,1,1,1,,,1
A9SWQ3,A9SWQ3_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SYM6,A9SYM6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C4QUE9,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
B0Y5T4,B0Y5T4_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,1,1,,,1
C4QUF0,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q4Q8Q9,Q4Q8Q9_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,1,1,,,
B7PUQ8,B7PUQ8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,,,1
C3YW11,C3YW11_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,1,1,,,1
E1BYW9,E1BYW9_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,,,1
H2SH48,H2SH48_TAKRU,ENSTRUP00000011730,TAKRU,4.0,,,,,,,,,1,1,1,,,1
Q4PHA2,Q4PHA2_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,1,,,1
Q7ZUJ8,Q7ZUJ8_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,,1
F6TJ76,F6TJ76_CIOIN,ENSCINP00000019473,CIOIN,4.0,,,,,,,,,1,1,1,,,1
F6S2Q4,F6S2Q4_MONDO,ENSMODP00000015782,MONDO,4.0,,,,,,,,,1,1,1,,,1
A7S085,A7S085_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,1,,,1
D3YVS3,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q23237,PSB3_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,1,,,
E2QX17,E2QX17_CANFA,ENSCAFP00000024397,CANFA,3.0,,,,,,,,,,1,1,,,1
F7DUU5,F7DUU5_XENTR,ENSXETP00000032251,XENTR,3.0,,,,,,,,,1,,1,,,1
P49720,PSB3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7EIY0,F7EIY0_MACMU,ENSMMUP00000016237,MACMU,2.0,,,,,,,,,,1,1,,,
D3YUM8,D3YUM8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9R1P1,PSB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2RAT7,H2RAT7_PANTR,ENSPTRP00000054503,PANTR,2.0,,,,,,,,,,1,1,,,
