ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCD1,nan,nan,nan,6.0,,1,,,1,1,1,,,,1,1,,
Q8MPZ5,nan,nan,nan,4.0,,,,,1,1,1,,,,1,,,
B7YZL3,B7YZL3_DROME,nan,DROME,4.0,,,,,1,1,1,,,,1,,,
A0NGL2,A0NGL2_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,1,,
F7F447,F7F447_MACMU,ENSMMUP00000009046,MACMU,3.0,,1,,,,1,1,,,,,,,
Q9Y426,CU025_HUMAN,nan,HUMAN,3.0,,1,,,,1,1,,,,,,,
C3Z2B7,C3Z2B7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
F1MZ05,F1MZ05_BOVIN,ENSBTAP00000028327,BOVIN,2.0,,1,,,,1,,,,,,,,
F1NXN1,F1NXN1_CHICK,ENSGALP00000025974,CHICK,2.0,,1,,,,1,,,,,,,,
A7SY99,A7SY99_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
H2QL21,H2QL21_PANTR,ENSPTRP00000023975,PANTR,2.0,,,,,,1,1,,,,,,,
Q3UP20,Q3UP20_MOUSE,nan,MOUSE,2.0,,1,,,,1,,,,,,,,
B7PJX4,B7PJX4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F1PUX1,F1PUX1_CANFA,ENSCAFP00000015019,CANFA,2.0,,1,,,,1,,,,,,,,
E7F609,E7F609_DANRE,ENSDARP00000035759,DANRE,1.0,,,,,,1,,,,,,,,
F6SNX8,F6SNX8_MONDO,ENSMODP00000026213,MONDO,1.0,,,,,,1,,,,,,,,
F6VME2,F6VME2_ORNAN,ENSOANP00000010292,ORNAN,1.0,,,,,,1,,,,,,,,
H2RZ19,H2RZ19_TAKRU,ENSTRUP00000005390,TAKRU,1.0,,,,,,1,,,,,,,,
Q6P691,Q6P691_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
