ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q1H4,nan,nan,nan,7.0,,,,,,1,1,1,,1,1,1,,1
B7QNM3,B7QNM3_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,,1,1,1,,1
O76899,O76899_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
Q7PS72,Q7PS72_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,1,1,1,,
Q7QFW1,Q7QFW1_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,1,,,1
B7QNM2,B7QNM2_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
B7Z0C1,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
Q7QFW0,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q8SY89,Q8SY89_DROME,nan,DROME,3.0,,,,,,,,1,,1,1,,,
B7QNM1,B7QNM1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
