ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M2N5,nan,nan,nan,7.0,,,,,,1,1,1,1,1,,1,,1
B7PFK7,B7PFK7_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,1,,1
A7MB15,A7MB15_BOVIN,ENSBTAP00000002720,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F6SH04,F6SH04_XENTR,ENSXETP00000019419,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q9JIP6,FZD2_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
Q8QFM3,Q8QFM3_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
Q14332,FZD2_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q08464,FZD2_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
O57328,FZD1_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
H2UNU4,H2UNU4_TAKRU,ENSTRUP00000038615,TAKRU,4.0,,,,,,,1,,,1,,1,,1
F7H7V5,F7H7V5_MACMU,ENSMMUP00000029119,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7E9U1,F7E9U1_MONDO,ENSMODP00000013160,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7DIA9,F7DIA9_ORNAN,ENSOANP00000007899,ORNAN,4.0,,,,,,,1,,,1,,1,,1
H2QD74,H2QD74_PANTR,ENSPTRP00000015783,PANTR,4.0,,,,,,,1,,,1,,1,,1
C3YEA5,C3YEA5_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
E2RIM4,E2RIM4_CANFA,ENSCAFP00000020828,CANFA,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSXETP00000007494,XENTR,3.0,,,,,,,,,,1,,1,,1
F1N4K7,F1N4K7_BOVIN,ENSBTAP00000002946,BOVIN,3.0,,,,,,,,,,1,,1,,1
O75084,FZD7_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
P18537,FRIZ_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
H2R570,H2R570_PANTR,ENSPTRP00000047874,PANTR,3.0,,,,,,,,,,1,,1,,1
H2QJ90,H2QJ90_PANTR,ENSPTRP00000021905,PANTR,3.0,,,,,,,,,,1,,1,,1
A7SKM6,A7SKM6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
Q08463,FZD1_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
G1K3F4,G1K3F4_XENTR,ENSXETP00000027115,XENTR,3.0,,,,,,,,,,1,,1,,1
F7GPB5,F7GPB5_MACMU,ENSMMUP00000014455,MACMU,3.0,,,,,,,,,,1,,1,,1
D4ACM8,D4ACM8_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
O70421,FZD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,,1
F7A659,F7A659_MONDO,ENSMODP00000020385,MONDO,3.0,,,,,,,,,,1,,1,,1
F6ZLC4,F6ZLC4_ORNAN,ENSOANP00000028225,ORNAN,3.0,,,,,,,,,,1,,1,,1
F6XX91,F6XX91_CANFA,ENSCAFP00000031132,CANFA,3.0,,,,,,,,,,1,,1,,1
F6X7X4,F6X7X4_MACMU,ENSMMUP00000017360,MACMU,3.0,,,,,,,,,,1,,1,,1
Q90YL7,Q90YL7_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q98SI2,Q98SI2_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6RKF7,F6RKF7_MONDO,ENSMODP00000014285,MONDO,3.0,,,,,,,,,,1,,1,,1
Q9UP38,FZD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
F1PCN5,F1PCN5_CANFA,ENSCAFP00000002804,CANFA,3.0,,,,,,,,,,1,,1,,1
Q810L8,Q810L8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,,1
Q90444,Q90444_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
Q6WJ01,Q6WJ01_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
B7P2S7,B7P2S7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000016973,CIOIN,2.0,,,,,,,1,,,1,,,,
B3DJ49,B3DJ49_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,,1
O57329,FZD7_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
C3XUQ1,C3XUQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q90442,Q90442_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F1N965,F1N965_CHICK,ENSGALP00000030969,CHICK,1.0,,,,,,,,,,,,1,,
F1PHW9,F1PHW9_CANFA,ENSCAFP00000005466,CANFA,1.0,,,,,,,,,1,,,,,
Q9ULV1,FZD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QZH0,FZD4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7T2T5,A7T2T5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9IA96,SFRP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9IA05,FZD4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9IA03,FZD8_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F6V5F4,F6V5F4_XENTR,ENSXETP00000022901,XENTR,1.0,,,,,,,,,,1,,,,
F6VFD0,F6VFD0_MONDO,ENSMODP00000005048,MONDO,1.0,,,,,,,,,,1,,,,
Q90453,Q90453_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6ZR92,F6ZR92_MACMU,ENSMMUP00000005406,MACMU,1.0,,,,,,,,,,1,,,,
F7B4M1,F7B4M1_CIOIN,ENSCINP00000005012,CIOIN,1.0,,,,,,,,,,1,,,,
O16147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RIL8,E2RIL8_CANFA,ENSCAFP00000006553,CANFA,1.0,,,,,,,,,,1,,,,
Q7QDV6,Q7QDV6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q2X0,Q7Q2X0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7PMY7,Q7PMY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F7F2K2,F7F2K2_ORNAN,ENSOANP00000014129,ORNAN,1.0,,,,,,,,,,1,,,,
Q61088,FZD4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TPW4,Q5TPW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
C3ZFB7,C3ZFB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q08BI8,Q08BI8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PAJ1,B7PAJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
H2Q4I6,H2Q4I6_PANTR,ENSPTRP00000007133,PANTR,1.0,,,,,,,,,,1,,,,
H2SSV4,H2SSV4_TAKRU,ENSTRUP00000015491,TAKRU,1.0,,,,,,,,,,1,,,,
F1MLJ8,F1MLJ8_BOVIN,ENSBTAP00000053606,BOVIN,1.0,,,,,,,,,,1,,,,
