ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YD96,B0YD96_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7SG84,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KMV5,Q5KMV5_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UK75,Q0UK75_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P1P4,Q4P1P4_USTMA,nan,USTMA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q54PL1,Q54PL1_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7EHV4,A7EHV4_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9T6K3,A9T6K3_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
O88068,O88068_STRCO,nan,STRCO,10.0,1,1,,,1,,1,1,1,1,1,,1,1
O33339,O33339_MYCTO,nan,MYCTU,9.0,1,1,,,,,1,1,1,1,,1,1,1
B0YEI9,B0YEI9_ASPFC,nan,ASPFC,6.0,,,,,,,,,1,1,1,1,1,1
F6VCR2,F6VCR2_CIOIN,ENSCINP00000003163,CIOIN,6.0,1,,,1,,1,1,1,,1,,,,
Q561X9,BDH2_DANRE,nan,DANRE,5.0,1,,,1,,1,1,1,,,,,,
F7E5Y6,F7E5Y6_MONDO,ENSMODP00000025844,MONDO,5.0,1,,,,,1,1,1,,1,,,,
C3XTE6,C3XTE6_BRAFL,nan,BRAFL,5.0,1,,,1,,1,1,1,,,,,,
H2TQL5,H2TQL5_TAKRU,ENSTRUP00000026972,TAKRU,5.0,1,,,1,,1,1,1,,,,,,
Q8JZV9,BDH2_MOUSE,nan,MOUSE,5.0,1,,,1,,1,1,1,,,,,,
D4A1J4,BDH2_RAT,nan,RAT,5.0,1,,,1,,1,1,1,,,,,,
F6QDA6,F6QDA6_MACMU,ENSMMUP00000025094,MACMU,4.0,1,,,,,1,1,1,,,,,,
H2QPZ2,H2QPZ2_PANTR,ENSPTRP00000028056,PANTR,4.0,1,,,,,1,1,1,,,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,4.0,,,,,,,1,1,,1,,,,1
F1NAM7,F1NAM7_CHICK,ENSGALP00000020134,CHICK,4.0,1,,,,,1,1,1,,,,,,
A0A0B4J196,A0A0B4J196_CANFA,ENSCAFP00000015909,CANFA,4.0,1,,,,,1,1,1,,,,,,
B8CC13,B8CC13_THAPS,nan,THAPS,4.0,,,,,1,,,1,,1,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,4.0,,,,,1,,1,1,,,1,,,
nan,nan,ENSBTAP00000051312,BOVIN,4.0,1,,,,,1,1,1,,,,,,
Q9BUT1,BDH2_HUMAN,nan,HUMAN,4.0,1,,,,,1,1,1,,,,,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q7UP98,Q7UP98_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,1,1,,,
Q18946,Q18946_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
A9WCF8,A9WCF8_CHLAA,nan,CHLAA,3.0,1,,,,,,1,1,,,,,,
F6WWH1,F6WWH1_ORNAN,ENSOANP00000011857,ORNAN,3.0,1,,,,,1,1,,,,,,,
A9VA88,A9VA88_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
P46331,YXBG_BACSU,nan,BACSU,3.0,1,,,,,,,1,,,,,,1
Q89W00,Q89W00_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
