ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RGB4,nan,nan,nan,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,8.0,,,,1,,,1,1,1,1,,1,1,1
H2UIB2,H2UIB2_TAKRU,ENSTRUP00000036683,TAKRU,8.0,,,1,1,,,1,,,1,1,1,1,1
Q9W2I0,Q9W2I0_DROME,nan,DROME,7.0,,,,,,,1,1,1,1,,1,1,1
Q067Y1,Q067Y1_CAEEL,nan,CAEEL,7.0,,,1,,,,1,1,1,,,1,1,1
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,7.0,,,,1,,1,,1,,,1,1,1,1
E1C1M0,nan,nan,nan,6.0,,,,1,,,1,,,,1,1,1,1
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,6.0,,,,,,,1,,,1,1,1,1,1
Q9ULH0,KDIS_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,,1,1,1,1
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,5.0,,,,,,,1,,,,1,1,1,1
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,5.0,,,,,,,1,,,,1,1,1,1
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,5.0,,,,,,,1,,,,1,1,1,1
Q9EQG6,KDIS_RAT,nan,RAT,5.0,,,,,,,1,,,,1,1,1,1
F6RT66,F6RT66_ORNAN,ENSOANP00000012065,ORNAN,5.0,,,,,,,1,,,,1,1,1,1
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,5.0,,,,,,,1,,,,1,1,1,1
Q80SX9,Q80SX9_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,,1,1,1,1
H2QHE5,H2QHE5_PANTR,ENSPTRP00000020003,PANTR,4.0,,,,,,,1,,,,1,1,1,
nan,nan,ENSGALP00000036134,CHICK,4.0,,,,,,,,,,,1,1,1,1
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSRNOP00000062489,RAT,2.0,,,,,,,,,,,,1,1,
C3XX85,C3XX85_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A8BTM3,A8BTM3_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9C7A2,Y3236_ARATH,nan,ARATH,2.0,,,,,,,,,,,,,1,1
A8B9X0,A8B9X0_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8B6P4,A8B6P4_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A7SLT1,A7SLT1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9U2Z5,Q9U2Z5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q0U351,Q0U351_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8IJ72,Q8IJ72_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A2DCU5,A2DCU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2SL80,H2SL80_TAKRU,ENSTRUP00000013165,TAKRU,1.0,,,,,,,,,,,1,,,
A2EEA5,A2EEA5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1NP98,F1NP98_CHICK,ENSGALP00000027964,CHICK,1.0,,,,,,,,,,,,1,,
D3Z4K0,D3Z4K0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QB05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3XX86,C3XX86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B7PJ92,B7PJ92_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A8BLD9,A8BLD9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BIX1,A8BIX1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BIW3,A8BIW3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A7RL87,A7RL87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EY00,A7EY00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A2G6E0,A2G6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGF2,A2EGF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UYM4,F6UYM4_CIOIN,ENSCINP00000026591,CIOIN,1.0,,,,,,,,,,,,1,,
