ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KIJ5,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,11.0,1,1,1,1,1,1,,1,1,,1,,1,1
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,1,,1,1,,1,,1,1
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,11.0,1,1,1,1,1,1,,1,1,,1,,1,1
Q59VR3,FKBP3_CANAL,nan,CANAL,10.0,1,1,1,1,1,1,,1,1,,1,,1,
Q6C4C9,FKBP3_YARLI,nan,YARLI,10.0,1,1,1,1,1,1,,1,1,,1,,1,
Q4PIN7,FKBP4_USTMA,nan,USTMA,9.0,1,1,1,1,1,,,,1,,1,1,,1
Q54NB6,FKBP4_DICDI,nan,DICDI,9.0,1,1,1,1,1,1,,1,1,,1,,,
B0Y7P6,B0Y7P6_ASPFC,nan,ASPFC,9.0,1,1,1,1,1,,,,1,,1,,1,1
P38911,FKBP3_YEAST,nan,YEAST,8.0,,1,1,,1,1,,1,1,,1,,1,
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,8.0,1,1,,1,1,1,,1,1,,1,,,
O74191,FKBP4_SCHPO,nan,SCHPO,8.0,1,,,1,,1,,1,1,,1,,1,1
P54397,FKB39_DROME,nan,DROME,7.0,1,1,,1,1,,,1,1,,1,,,
Q93ZG9,FKB53_ARATH,nan,ARATH,7.0,,1,,,1,1,,1,1,,1,,,1
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,6.0,1,1,,,1,1,,1,,,1,,,
A9T259,A9T259_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
A8BK50,A8BK50_GIAIC,nan,GIAIC,6.0,1,,,,1,1,,1,1,,1,,,
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,5.0,1,1,,,1,,,1,,,1,,,
C3Z7Q7,C3Z7Q7_BRAFL,nan,BRAFL,5.0,1,1,,1,,,,,1,,1,,,
B8CE70,B8CE70_THAPS,nan,THAPS,5.0,,,,,,1,1,1,,1,,,,1
Q9C7A0,nan,nan,nan,4.0,,,,,,,,1,1,,1,,,1
Q10175,FKBPH_SCHPO,nan,SCHPO,4.0,,,,,1,,,1,,,1,,1,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,3.0,1,1,,,,,,,,,1,,,
Q9FLB3,FK153_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,3.0,,,,,,,1,,,1,1,,,
B7Q9T4,B7Q9T4_IXOSC,nan,IXOSC,3.0,1,,,1,,,,,1,,,,,
C3Y348,C3Y348_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
Q06205,FKBP4_YEAST,nan,YEAST,3.0,,,,,,,,1,1,,1,,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,3.0,,,,,1,,,1,,,1,,,
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,2.0,,,,,1,,,,,,1,,,
A2CF47,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
Q3KLF6,Q3KLF6_CHLTA,nan,CHLTA,2.0,1,,,,,,,,,1,,,,
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,2.0,,,,,1,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000008548,XENTR,2.0,,,,,1,,,,,,1,,,
C0H5B2,C0H5B2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,2.0,,,,,1,,,,,,1,,,
B8C0A9,B8C0A9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q8A3H8,Q8A3H8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q5VVH2,Q5VVH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9SZY4,A9SZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BAF3,A8BAF3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A7SRS8,A7SRS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
F6R712,F6R712_XENTR,ENSXETP00000055218,XENTR,1.0,,,,,,,,,,1,,,,
A9UXB3,A9UXB3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9LDC0,FKB42_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RJ62,Q9RJ62_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
A6V2F7,A6V2F7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q9SCY3,PNSL4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9YIC3,Q9YIC3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
