ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PY33,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VQI5,Q9VQI5_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Z2Y9,C3Z2Y9_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RG11,A7RG11_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V257,A9V257_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q90W08,Q90W08_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
L7N0S2,L7N0S2_CIOIN,ENSCINP00000010245,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PSW0,Q7PSW0_ANOGA,nan,ANOGA,12.0,,1,,1,1,1,1,1,1,1,1,1,1,1
Q20965,Q20965_CAEEL,nan,CAEEL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F6Y463,F6Y463_ORNAN,ENSOANP00000008708,ORNAN,11.0,,1,1,1,,1,,1,1,1,1,1,1,1
Q6DC68,Q6DC68_DANRE,nan,DANRE,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6WMP2,F6WMP2_XENTR,ENSXETP00000015960,XENTR,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
Q0ZFS6,Q0ZFS6_RAT,nan,RAT,10.0,,1,1,,,,1,1,1,1,1,1,1,1
H2TAV5,H2TAV5_TAKRU,ENSTRUP00000021795,TAKRU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
Q12894,IFRD2_HUMAN,nan,HUMAN,10.0,,1,1,,,,1,1,1,1,1,1,1,1
F7GI34,F7GI34_MACMU,ENSMMUP00000026488,MACMU,10.0,,1,1,,,,1,1,1,1,1,1,1,1
