ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LKB0,nan,nan,nan,9.0,,,1,,,1,,1,1,1,1,1,1,1
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,3.0,,,1,,,,,1,,1,,,,
A9TTV7,A9TTV7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,1,,,,
A9RZC4,A9RZC4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A9T5J0,A9T5J0_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,2.0,,,,,,,,1,,1,,,,
Q4P398,Q4P398_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
Q7UUC1,Q7UUC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A142,Q8A142_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A3W0,Q8A3W0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UXZ0,Q7UXZ0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A4D6,Q8A4D6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A2DA92,A2DA92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7UU36,Q7UU36_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UUC0,Q7UUC0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8F6R7,Q8F6R7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UM49,Q7UM49_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UES7,Q7UES7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SCW2,Q7SCW2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74D21,Q74D21_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q748I0,Q748I0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8C1Z7,BBS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IJ20,Q8IJ20_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8F7N2,Q8F7N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007919,BOVIN,1.0,,,,,,,,,,,1,,,
Q9X169,Q9X169_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9V3W1,Q9V3W1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RVT5,Q9RVT5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9HGM9,DNJC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q96RK4,BBS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TP36,Q8TP36_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8IIX8,Q8IIX8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RF97,Q8RF97_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDS2,Q8RDS2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8R5Z4,Q8R5Z4_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IM60,Q8IM60_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
