ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MQD2,nan,nan,nan,8.0,,,,,1,1,1,1,,1,1,1,1,
H2RT92,H2RT92_TAKRU,ENSTRUP00000003359,TAKRU,5.0,,,,,,1,1,1,,1,1,,,
H9GX95,H9GX95_DANRE,ENSDARP00000045677,DANRE,4.0,,,,,,1,,1,,,1,1,,
F7BT02,F7BT02_XENTR,ENSXETP00000054080,XENTR,3.0,,,,,,1,,1,,,1,,,
F7ETW0,F7ETW0_XENTR,ENSXETP00000056128,XENTR,3.0,,,,,,,1,1,,,1,,,
A0JN02,A0JN02_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F6QI64,F6QI64_XENTR,ENSXETP00000054863,XENTR,2.0,,,,,,,,1,,,,1,,
F6SHI1,F6SHI1_XENTR,ENSXETP00000021714,XENTR,2.0,,,,,,,,1,,,1,,,
F6VBY7,F6VBY7_MACMU,ENSMMUP00000011043,MACMU,2.0,,,,,1,,,,,,1,,,
F7BPZ2,F7BPZ2_ORNAN,ENSOANP00000013498,ORNAN,2.0,,,,,1,,,,,,1,,,
Q6C7L3,Q6C7L3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2UTC9,H2UTC9_TAKRU,ENSTRUP00000040202,TAKRU,2.0,,,,,1,,,,,,1,,,
F1Q9X3,F1Q9X3_DANRE,ENSDARP00000069387,DANRE,2.0,,,,,,,,,,,1,1,,
Q5KKN2,Q5KKN2_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
O43236,SEPT4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
P28661,SEPT4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P32468,CDC12_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P48009,SPN4_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q5AI39,Q5AI39_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q32LU3,Q32LU3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q4P8G4,Q4P8G4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
F1QBF0,F1QBF0_DANRE,ENSDARP00000095174,DANRE,2.0,,,,,,,,,,,1,1,,
F6XDI2,F6XDI2_XENTR,ENSXETP00000055355,XENTR,2.0,,,,,,,,1,,,1,,,
Q54DC6,Q54DC6_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSMODP00000018317,MONDO,2.0,,,,,1,,,,,,1,,,
B0V1L0,B0V1L0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCAFP00000025838,CANFA,2.0,,,,,1,,,,,,1,,,
A9JRB5,A9JRB5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
A7YYH7,A7YYH7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
B0Y2Q5,B0Y2Q5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7YY03,A7YY03_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7RLX3,A7RLX3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000051307,BOVIN,2.0,,,,,1,,,,,,1,,,
A7EQW0,A7EQW0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
C3YB06,C3YB06_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9C271,Q9C271_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
E7F655,E7F655_DANRE,ENSDARP00000105019,DANRE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000016056,PANTR,2.0,,,,,1,,,,,,1,,,
E7FBP5,E7FBP5_DANRE,ENSDARP00000040280,DANRE,2.0,,,,,,,,,,,1,1,,
E7FDB2,E7FDB2_DANRE,ENSDARP00000031570,DANRE,2.0,,,,,,,,,,,1,1,,
E7FG49,E7FG49_DANRE,ENSDARP00000035665,DANRE,2.0,,,,,,,,,,,1,1,,
A9UP35,A9UP35_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q5EB96,SEPT1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8WYJ6,SEPT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5F4B7,Q5F4B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5SNU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5SNU5,Q5SNU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q99719,SEPT5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021442,CANFA,1.0,,,,,,,,,,,1,,,
Q6PBW0,Q6PBW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6XUZ7,Q6XUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7SYJ0,Q7SYJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58A41,Q58A41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6AZC9,Q6AZC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2S3Q2,H2S3Q2_TAKRU,ENSTRUP00000007024,TAKRU,1.0,,,,,,,,1,,,,,,
Q54N58,Q54N58_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A5PJU9,SEPT1_BOVIN,ENSBTAP00000028271,BOVIN,1.0,,,,,,,,,,,1,,,
A7MBV5,A7MBV5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
A9JRB8,A9JRB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DK96,B3DK96_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7ZNM7,B7ZNM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZT07,D3ZT07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MEZ1,F1MEZ1_BOVIN,ENSBTAP00000010956,BOVIN,1.0,,,,,,,,,,,1,,,
F1PCZ0,F1PCZ0_CANFA,ENSCAFP00000021435,CANFA,1.0,,,,,,,,,,,1,,,
F7BE67,F7BE67_ORNAN,ENSOANP00000008487,ORNAN,1.0,,,,,,,,,,,1,,,
F7EIC6,F7EIC6_MACMU,ENSMMUP00000028760,MACMU,1.0,,,,,,,,,,,1,,,
F7F4M0,F7F4M0_MONDO,ENSMODP00000001826,MONDO,1.0,,,,,,,,,,,1,,,
F7H2S6,F7H2S6_MACMU,ENSMMUP00000022542,MACMU,1.0,,,,,,,,,,,1,,,
H2QAX3,H2QAX3_PANTR,ENSPTRP00000013670,PANTR,1.0,,,,,,,,,,,1,,,
H2RRS7,H2RRS7_TAKRU,ENSTRUP00000002843,TAKRU,1.0,,,,,,,,1,,,,,,
H2RWT3,H2RWT3_TAKRU,ENSTRUP00000004603,TAKRU,1.0,,,,,,,,1,,,,,,
A3KNM3,A3KNM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TSH7,H2TSH7_TAKRU,ENSTRUP00000027635,TAKRU,1.0,,,,,,,,,,,1,,,
H2UYT4,H2UYT4_TAKRU,ENSTRUP00000042113,TAKRU,1.0,,,,,,,,,,,1,,,
H2V580,H2V580_TAKRU,ENSTRUP00000044364,TAKRU,1.0,,,,,,,,1,,,,,,
H2VEL1,H2VEL1_TAKRU,ENSTRUP00000047656,TAKRU,1.0,,,,,,,,,,,1,,,
P41901,SPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024218,PANTR,1.0,,,,,,,,,,,1,,,
