ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QNV0,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
A7SR82,A7SR82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YQF2,C3YQF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5JVL4,EFHC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TSN7,Q5TSN7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7K2N1,Q7K2N1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QFW6,Q7QFW6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7T2F1,Q7T2F1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9D9T8,EFHC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VXP5,Q9VXP5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XWW8,Q9XWW8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
