ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPN8,nan,nan,nan,4.0,,,1,1,,,,,,1,,1,,
nan,nan,ENSOANP00000025150,ORNAN,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSGALP00000025981,CHICK,2.0,,,1,1,,,,,,,,,,
Q86MP2,Q86MP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21184,CO155_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21437,Q21437_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q21528,Q21528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q22393,Q22393_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23222,Q23222_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q23364,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q27318,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7Q1W5,Q7Q1W5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q7YXA3,Q7YXA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q86MP1,Q86MP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q95Y22,Q95Y22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8MXR1,Q8MXR1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20744,Q20744_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9L0P1,Q9L0P1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NAR3,Q9NAR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9U348,Q9U348_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9U349,Q9U349_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XUE9,Q9XUE9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XVG3,Q9XVG3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000000349,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000016101,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCINP00000025092,CIOIN,1.0,,,,,,,,,,1,,,,
Q20805,Q20805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2B8,A7T2B8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q20282,Q20282_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9SS26,A9SS26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PDW1,B7PDW1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3Y2P8,C3Y2P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E7FEN9,E7FEN9_DANRE,ENSDARP00000066865,DANRE,1.0,,,,,,,,,,1,,,,
F1PA13,F1PA13_CANFA,ENSCAFP00000000351,CANFA,1.0,,,,,,,,,,,,1,,
F7BWP3,F7BWP3_MACMU,ENSMMUP00000022167,MACMU,1.0,,,,,,,,,,1,,,,
F7GKQ4,F7GKQ4_MACMU,ENSMMUP00000038431,MACMU,1.0,,,,1,,,,,,,,,,
O02271,O02271_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O16787,O16787_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O17805,O17805_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O62432,O62432_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P08124,COL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P17656,COL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P17657,DPY13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P34687,COL34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q09233,COL79_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18302,Q18302_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q18799,Q18799_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19111,Q19111_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q19725,Q19725_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1LYI5,Q1LYI5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q1LYN6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q20091,Q20091_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q20739,Q20739_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
