ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6RC38,F6RC38_MONDO,ENSMODP00000031203,MONDO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZIA4,C3ZIA4_BRAFL,nan,BRAFL,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A4Q9F3,TTL10_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6ZVT0,TTL10_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5XI57,TTL10_RAT,nan,RAT,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2PXT2,H2PXT2_PANTR,ENSPTRP00000000011,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1Q323,F1Q323_CANFA,ENSCAFP00000028542,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N325,F1N325_BOVIN,ENSBTAP00000033949,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7EZU8,E7EZU8_DANRE,ENSDARP00000109202,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4QGY3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2SLU0,H2SLU0_TAKRU,ENSTRUP00000013376,TAKRU,10.0,1,1,,,1,1,1,1,,1,1,1,,1
nan,nan,ENSXETP00000057906,XENTR,7.0,,,,,1,1,1,1,,1,1,,,1
E1BWN5,E1BWN5_CHICK,nan,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,4.0,,,,,,,,,,1,,1,1,1
H9H5P7,H9H5P7_MACMU,ENSMMUP00000041342,MACMU,3.0,,,,,,,,,1,1,,,,1
C0H4D8,C0H4D8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
A9SBP7,A9SBP7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6CC87,Q6CC87_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000013915,CIOIN,1.0,,,,,,,,,,1,,,,
Q9U1E3,Q9U1E3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8IPB2,Q8IPB2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7PVY2,Q7PVY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RW52,A7RW52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCA1,A7TCA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4QE05,Q4QE05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54TU1,Q54TU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q4Y1,Q4Q4Y1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A8B576,A8B576_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6SLV9,F6SLV9_ORNAN,ENSOANP00000029105,ORNAN,1.0,,,,,,,,,,1,,,,
A2G7R5,A2G7R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9UV75,A9UV75_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8CDG1,B8CDG1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FGY4,A2FGY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
