ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3KQL7,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,1,1,
H2RY82,H2RY82_TAKRU,ENSTRUP00000005103,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2SCE2,H2SCE2_TAKRU,ENSTRUP00000010071,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
H2RYU1,H2RYU1_TAKRU,ENSTRUP00000005312,TAKRU,5.0,,,1,,,,,,,1,1,1,1,
nan,nan,ENSCINP00000004255,CIOIN,4.0,,,,,,,,,,1,1,1,1,
F7DF06,F7DF06_XENTR,ENSXETP00000013166,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000007194,XENTR,2.0,,,,,,,,,,,,1,1,
F6ZM19,F6ZM19_MONDO,ENSMODP00000030763,MONDO,2.0,,,,,,,,,,,,1,1,
F6UET2,F6UET2_XENTR,ENSXETP00000010704,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000030781,MONDO,2.0,,,,,,,,,,,,1,1,
H9H957,H9H957_MONDO,ENSMODP00000027337,MONDO,1.0,,,,,,,,,,,,,1,
H2UHR9,H2UHR9_TAKRU,ENSTRUP00000036490,TAKRU,1.0,,,,,,,,,1,,,,,
H2UGH4,H2UGH4_TAKRU,ENSTRUP00000036045,TAKRU,1.0,,,,,,,,,1,,,,,
H2TBJ9,H2TBJ9_TAKRU,ENSTRUP00000022041,TAKRU,1.0,,,,,,,,,1,,,,,
L7N3D3,L7N3D3_XENTR,ENSXETP00000028347,XENTR,1.0,,,,,,,,,1,,,,,
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,1.0,,,,,,,,,1,,,,,
H2SZ23,H2SZ23_TAKRU,ENSTRUP00000017661,TAKRU,1.0,,,,,,,,,1,,,,,
H2SCY7,H2SCY7_TAKRU,ENSTRUP00000010267,TAKRU,1.0,,,,,,,,,1,,,,,
H2S2K2,H2S2K2_TAKRU,ENSTRUP00000006623,TAKRU,1.0,,,,,,,,,1,,,,,
H2S226,H2S226_TAKRU,ENSTRUP00000006447,TAKRU,1.0,,,,,,,,,1,,,,,
K9J866,K9J866_XENTR,ENSXETP00000031076,XENTR,1.0,,,,,,,,,,,,1,,
A2SXS6,A2SXS6_CANFA,ENSCAFP00000017381,CANFA,1.0,,,,,,,,,,,1,,,
P41180,CASR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P48442,CASR_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044277,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029940,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030762,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033499,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000002409,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000009233,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000023147,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028356,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000044072,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000052852,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000053112,XENTR,1.0,,,,,,,,,1,,,,,
Q9QY96,CASR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2RR80,H2RR80_TAKRU,ENSTRUP00000002646,TAKRU,1.0,,,,,,,,,1,,,,,
H2RWM1,H2RWM1_TAKRU,ENSTRUP00000004541,TAKRU,1.0,,,,,,,,,1,,,,,
F7AZ05,F7AZ05_MONDO,ENSMODP00000030737,MONDO,1.0,,,,,,,,,,,,1,,
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0L3,A7S0L3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PPJ4,F6PPJ4_XENTR,ENSXETP00000023497,XENTR,1.0,,,,,,,,,1,,,,,
F6PQ27,F6PQ27_XENTR,ENSXETP00000047437,XENTR,1.0,,,,,,,,,,1,,,,
F6PW91,F6PW91_MONDO,ENSMODP00000022810,MONDO,1.0,,,,,,,,,,,1,,,
F6QLV9,F6QLV9_XENTR,ENSXETP00000023507,XENTR,1.0,,,,,,,,,1,,,,,
F6T7J9,F6T7J9_MONDO,ENSMODP00000029952,MONDO,1.0,,,,,,,,,,,,1,,
F6U156,F6U156_XENTR,ENSXETP00000002592,XENTR,1.0,,,,,,,,,,,,1,,
F6UGD8,F6UGD8_ORNAN,ENSOANP00000015961,ORNAN,1.0,,,,,,,,,,,1,,,
F6XYU9,F6XYU9_XENTR,ENSXETP00000007029,XENTR,1.0,,,,,,,,,,,,,1,
F6ZLF4,F6ZLF4_MONDO,ENSMODP00000030777,MONDO,1.0,,,,,,,,,,,,1,,
F7ANL6,F7ANL6_XENTR,ENSXETP00000024894,XENTR,1.0,,,,,,,,,,,1,,,
F7B0G9,F7B0G9_MACMU,ENSMMUP00000010355,MACMU,1.0,,,,,,,,,,,1,,,
H2RM33,H2RM33_TAKRU,ENSTRUP00000001196,TAKRU,1.0,,,,,,,,,1,,,,,
F7B484,F7B484_XENTR,ENSXETP00000023187,XENTR,1.0,,,,,,,,,,,,1,,
F7B4I5,F7B4I5_XENTR,ENSXETP00000023182,XENTR,1.0,,,,,,,,,1,,,,,
F7BSE9,F7BSE9_XENTR,ENSXETP00000023130,XENTR,1.0,,,,,,,,,1,,,,,
F7BSJ0,F7BSJ0_XENTR,ENSXETP00000023127,XENTR,1.0,,,,,,,,,1,,,,,
F7C186,F7C186_MONDO,ENSMODP00000025358,MONDO,1.0,,,,,,,,,,,,1,,
F7C9N7,F7C9N7_MONDO,ENSMODP00000016084,MONDO,1.0,,,,,,,,,,,,1,,
F7CCJ0,F7CCJ0_XENTR,ENSXETP00000038806,XENTR,1.0,,,,,,,,,,,,1,,
F7EB70,F7EB70_MONDO,ENSMODP00000009794,MONDO,1.0,,,,,,,,,,,,1,,
F7F3N4,F7F3N4_MONDO,ENSMODP00000006883,MONDO,1.0,,,,,,,,,,,,1,,
F7G4E3,F7G4E3_MONDO,ENSMODP00000010541,MONDO,1.0,,,,,,,,,,,,1,,
F7GH36,F7GH36_MONDO,ENSMODP00000032730,MONDO,1.0,,,,,,,,,,,,1,,
H2R238,H2R238_PANTR,ENSPTRP00000043342,PANTR,1.0,,,,,,,,,,,1,,,
H2RKR3,H2RKR3_TAKRU,ENSTRUP00000000726,TAKRU,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056687,XENTR,1.0,,,,,,,,,,,,1,,
