ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZM7,nan,nan,nan,7.0,1,1,,,,1,1,,1,,,1,,1
F7DRH4,F7DRH4_MACMU,ENSMMUP00000016122,MACMU,6.0,1,1,,,,1,,,1,,,1,,1
Q9BXY5,CAYP2_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,,1,,,1,,1
C3ZPS9,C3ZPS9_BRAFL,nan,BRAFL,5.0,1,1,,,,,,,1,,,1,,1
F1MD06,F1MD06_BOVIN,ENSBTAP00000046639,BOVIN,5.0,1,1,,,,,,,1,,,1,,1
nan,nan,ENSCAFP00000000703,CANFA,5.0,1,1,,,,,,,1,,,1,,1
nan,nan,ENSPTRP00000008892,PANTR,5.0,1,1,,,,,,,1,,,1,,1
F6R1D0,F6R1D0_CIOIN,ENSCINP00000013505,CIOIN,4.0,1,,,,,,,,1,,,1,,1
Q8BUG5,CAYP2_MOUSE,nan,MOUSE,4.0,1,,,,,,,,1,,,1,,1
A7SF01,A7SF01_NEMVE,nan,NEMVE,3.0,,,,,,,1,,1,,,,,1
D3ZRP1,D3ZRP1_RAT,nan,RAT,3.0,,,,,,,1,,1,,,,,1
F1NBJ5,F1NBJ5_CHICK,ENSGALP00000016579,CHICK,3.0,,,,,,,,,1,,,1,,1
F7AQQ8,F7AQQ8_MONDO,ENSMODP00000025575,MONDO,3.0,,,,,,,,,1,,,1,,1
E1C156,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
