ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q17652,nan,nan,nan,8.0,,,,,,1,,1,1,1,1,1,1,1
L7N3K7,L7N3K7_XENTR,ENSXETP00000035969,XENTR,7.0,,,,,,1,,1,,1,1,1,1,1
A9V5A7,A9V5A7_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
A9VAJ3,A9VAJ3_MONBE,nan,MONBE,6.0,,,,,,,,1,,1,1,1,1,1
Q2WEA5,TRPM1_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
B7YZH4,B7YZH4_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
H2T3X7,H2T3X7_TAKRU,ENSTRUP00000019365,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
H2TYQ1,H2TYQ1_TAKRU,ENSTRUP00000029810,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
C4Q9R7,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
Q2TV84,TRPM1_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
F1MPU3,F1MPU3_BOVIN,ENSBTAP00000010233,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q7Z4N2,TRPM1_HUMAN,nan,HUMAN,5.0,,,,,,,,,,1,1,1,1,1
H2Q927,H2Q927_PANTR,ENSPTRP00000011720,PANTR,5.0,,,,,,,,,,1,1,1,1,1
F1NCK1,F1NCK1_CHICK,ENSGALP00000006104,CHICK,5.0,,,,,,,,,,1,1,1,1,1
Q925B3,TRPM7_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
F6VDS3,F6VDS3_MACMU,ENSMMUP00000033949,MACMU,5.0,,,,,,,,,,1,1,1,1,1
F1PRL9,F1PRL9_CANFA,ENSCAFP00000015182,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F6UV82,F6UV82_XENTR,ENSXETP00000002293,XENTR,5.0,,,,,,,,1,,,1,1,1,1
nan,nan,ENSMODP00000034993,MONDO,5.0,,,,,,,,,,1,1,1,1,1
H2Q9F1,H2Q9F1_PANTR,ENSPTRP00000012085,PANTR,4.0,,,,,,,,,,,1,1,1,1
F7FZ96,F7FZ96_ORNAN,ENSOANP00000007966,ORNAN,4.0,,,,,,,,,,,1,1,1,1
F6Z6A1,F6Z6A1_MONDO,ENSMODP00000003351,MONDO,4.0,,,,,,,,,,,1,1,1,1
F7GDX3,F7GDX3_MONDO,ENSMODP00000002675,MONDO,4.0,,,,,,,,,,,1,1,1,1
F6UIC3,F6UIC3_MACMU,ENSMMUP00000011247,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6ZUA5,F6ZUA5_MACMU,ENSMMUP00000017215,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6QWI3,F6QWI3_MONDO,ENSMODP00000002478,MONDO,4.0,,,,,,,,,,,1,1,1,1
H2RSK3,H2RSK3_TAKRU,ENSTRUP00000003119,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2SS59,H2SS59_TAKRU,ENSTRUP00000015246,TAKRU,4.0,,,,,,,,,,,1,1,1,1
A2BGS8,A2BGS8_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q5F4T0,Q5F4T0_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q7PT99,Q7PT99_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,,1
Q8CIR4,TRPM6_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q923J1,TRPM7_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
Q96QT4,TRPM7_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q9BX84,TRPM6_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q9HCF6,TRPM3_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSCAFP00000002719,CANFA,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000040572,PANTR,4.0,,,,,,,,,,,1,1,1,1
F6S796,F6S796_ORNAN,ENSOANP00000018460,ORNAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSPTRP00000049278,PANTR,4.0,,,,,,,,,,,1,1,1,1
E1BYV3,E1BYV3_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1QQ83,F1QQ83_DANRE,ENSDARP00000105106,DANRE,4.0,,,,,,,,,,,1,1,1,1
B3DK48,B3DK48_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
F1NJZ7,F1NJZ7_CHICK,ENSGALP00000024365,CHICK,4.0,,,,,,,,,,,1,1,1,1
F1MWK1,F1MWK1_BOVIN,ENSBTAP00000044179,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F6PN17,F6PN17_MACMU,ENSMMUP00000008096,MACMU,4.0,,,,,,,,,,,1,1,1,1
A7RLT7,A7RLT7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
F1MQI6,F1MQI6_BOVIN,ENSBTAP00000053318,BOVIN,4.0,,,,,,,,,,,1,1,1,1
F1MPF0,F1MPF0_BOVIN,ENSBTAP00000041594,BOVIN,4.0,,,,,,,,,,,1,1,1,1
E2RLL1,E2RLL1_CANFA,ENSCAFP00000022528,CANFA,4.0,,,,,,,,,,,1,1,1,1
E1C5L2,E1C5L2_CHICK,nan,CHICK,4.0,,,,,,,,,,,1,1,1,1
H2RLP3,H2RLP3_TAKRU,ENSTRUP00000001056,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000009614,CIOIN,3.0,,,,,,,,1,,,,1,,1
B7QC46,B7QC46_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
nan,nan,ENSCINP00000022926,CIOIN,3.0,,,,,,,,1,,,,1,,1
F1P710,F1P710_CANFA,ENSCAFP00000002558,CANFA,3.0,,,,,,,,,,,1,,1,1
E1BYU4,E1BYU4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
A7L641,A7L641_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
C4QIP5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
C3YNS3,C3YNS3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
C1M0J2,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
B7Q7L3,B7Q7L3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A3KNP8,A3KNP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7T1N0,A7T1N0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V984,A9V984_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PT14,B7PT14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F6Q7Q4,F6Q7Q4_XENTR,ENSXETP00000047757,XENTR,1.0,,,,,,,,,,,,,,1
C4QGV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YRH9,C3YRH9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZGN3,C3ZGN3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZH29,C3ZH29_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PWY2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBW2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2RX18,H2RX18_TAKRU,ENSTRUP00000004688,TAKRU,1.0,,,,,,,,,,,,,,1
F7GBS8,F7GBS8_ORNAN,ENSOANP00000014852,ORNAN,1.0,,,,,,,,,,,,,,1
F7C3C3,F7C3C3_ORNAN,ENSOANP00000010971,ORNAN,1.0,,,,,,,,,,,,,,1
F7AB39,F7AB39_ORNAN,ENSOANP00000016440,ORNAN,1.0,,,,,,,,,,,,,,1
A1L239,A1L239_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
