ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8JI41,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B8BX25,B8BX25_THAPS,nan,THAPS,4.0,,,,,,1,,1,1,,,,,1
B7QN24,B7QN24_IXOSC,nan,IXOSC,3.0,,1,,,,,,,,1,,,,1
B8CAW1,B8CAW1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
B8CAV8,B8CAV8_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,,,,1
C4Q7E2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B8CAW2,B8CAW2_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
Q7PTP9,Q7PTP9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F1NDM7,F1NDM7_CHICK,ENSGALP00000025359,CHICK,2.0,,,,,,,,,,,,1,1,
F7DQ86,F7DQ86_XENTR,ENSXETP00000032276,XENTR,2.0,1,,,,,,,,1,,,,,
F7FIT4,F7FIT4_MONDO,ENSMODP00000013657,MONDO,2.0,1,1,,,,,,,,,,,,
Q9VF17,Q9VF17_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017728,CIOIN,2.0,,,,,,,,,,1,,1,,
A2DXM9,A2DXM9_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
P72951,P72951_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q03101,CYAG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q18331,Q18331_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P20594,ANPRB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3TNN8,Q3TNN8_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P91550,P91550_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A1ZB47,A1ZB47_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7UN49,Q7UN49_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q89SW2,Q89SW2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
O16715,O16715_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8F690,Q8F690_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8IDA0,Q8IDA0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q9TXR2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000003268,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062085,RAT,1.0,1,,,,,,,,,,,,,
P16067,ANPRB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6YV05,F6YV05_CIOIN,ENSCINP00000002159,CIOIN,1.0,,,,,,,,,,,,1,,
H2TNE2,H2TNE2_TAKRU,ENSTRUP00000026198,TAKRU,1.0,,,,,,,,,1,,,,,
C3Y2A6,C3Y2A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RGN1,A7RGN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RY93,A7RY93_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V6V9,A9V6V9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJ80,A9WJ80_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B7QE87,B7QE87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QFA9,B7QFA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QN25,B7QN25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YKE4,C3YKE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2QX89,H2QX89_PANTR,ENSPTRP00000035784,PANTR,1.0,,,,,,,,,,,,1,,
C3ZFB1,C3ZFB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PXR1,F1PXR1_CANFA,ENSCAFP00000016046,CANFA,1.0,,,,1,,,,,,,,,,
F6R6S1,F6R6S1_XENTR,ENSXETP00000031275,XENTR,1.0,,,,,,,,,,,,1,,
F6SW71,F6SW71_CIOIN,ENSCINP00000014922,CIOIN,1.0,,,,,,,,,,,,1,,
F6WZZ7,F6WZZ7_CIOIN,ENSCINP00000017724,CIOIN,1.0,,,,,,,,,,,,,1,
A2DFM1,A2DFM1_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
G3X6W7,G3X6W7_BOVIN,ENSBTAP00000015204,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000021706,XENTR,1.0,,,,,,,,,,,,1,,
