ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QFA4,nan,nan,nan,8.0,,,1,,,1,1,1,1,1,,1,,1
Q9SFD5,TAD2A_ARATH,nan,ARATH,6.0,,,,,,1,1,1,,1,,1,,1
Q19953,Q19953_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,,1,,1,,1
F7DY35,F7DY35_XENTR,ENSXETP00000049524,XENTR,4.0,,,,,,,1,,,1,,1,,1
B5DFL8,B5DFL8_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q86TJ2,TAD2B_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
Q7PQQ9,Q7PQQ9_ANOGA,nan,ANOGA,4.0,,,,,,,1,,,1,,1,,1
Q54VX6,Q54VX6_DICDI,nan,DICDI,4.0,,,,,,1,1,,,1,,,,1
Q503N9,TAD2B_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
H2QP69,H2QP69_PANTR,ENSPTRP00000027374,PANTR,4.0,,,,,,,1,,,1,,1,,1
F6VK14,F6VK14_ORNAN,ENSOANP00000022499,ORNAN,4.0,,,,,,,1,,,1,,1,,1
C3XQY6,C3XQY6_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
nan,nan,ENSMODP00000003577,MONDO,4.0,,,,,,,1,,,1,,1,,1
A2EBF5,A2EBF5_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
A7T5C9,A7T5C9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q02336,ADA2_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,,1
B7Q3F2,B7Q3F2_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
Q59WH0,ADA2_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
A7SL39,A7SL39_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F1N9A7,F1N9A7_CHICK,ENSGALP00000025015,CHICK,3.0,,,,,,,,,,1,,1,,1
F1P6G2,F1P6G2_CANFA,ENSCAFP00000021182,CANFA,3.0,,,,,,,,,,1,,1,,1
Q9P7J7,ADA2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
F6PP27,F6PP27_MACMU,ENSMMUP00000022368,MACMU,3.0,,,,,,,,,,1,,1,,1
Q4P3V0,Q4P3V0_USTMA,nan,USTMA,3.0,,,,,,,,1,,,,1,,1
F6ZIM0,F6ZIM0_CIOIN,ENSCINP00000003889,CIOIN,3.0,,,,,,,,,,1,,1,,1
Q8I8V0,TAD2B_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,,1
Q8IJP9,Q8IJP9_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
H2TF86,H2TF86_TAKRU,ENSTRUP00000023330,TAKRU,3.0,,,,,,,1,,,1,,,,1
A9U272,A9U272_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q9ATB4,TAD2B_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A8BKZ3,A8BKZ3_GIAIC,nan,GIAIC,2.0,,,,,,1,,,,,,,,1
A9RN44,A9RN44_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
B8BQU9,B8BQU9_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
A2FSB7,A2FSB7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q99326,YO338_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8VZP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C1P9,Q6C1P9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q8CHV6,TAD2A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2F6F3,A2F6F3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q3SZP8,TAD2A_BOVIN,ENSBTAP00000019537,BOVIN,1.0,,,,,,,1,,,,,,,
Q5ZJF3,TAD2A_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q5KKY7,Q5KKY7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A7FA23,A7FA23_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B7PKC8,B7PKC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q3EBA1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7T2Y3,A7T2Y3_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
P28003,FUN19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A2E1W8,A2E1W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1PBY0,F1PBY0_CANFA,ENSCAFP00000026800,CANFA,1.0,,,,,,,1,,,,,,,
A9RW22,A9RW22_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A2DZC2,A2DZC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
