ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5RI69,nan,nan,nan,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6Y4B4,F6Y4B4_CIOIN,ENSCINP00000023426,CIOIN,6.0,,,1,1,,1,1,1,,,,,,1
F6VQ43,F6VQ43_MACMU,ENSMMUP00000021783,MACMU,4.0,1,1,,,,,,,1,,,1,,
P18337,LYAM1_MOUSE,nan,MOUSE,4.0,1,1,,,,,,,1,,,1,,
F1PQP4,F1PQP4_CANFA,ENSCAFP00000022356,CANFA,4.0,1,1,,,,,,,1,,,1,,
F6XM84,F6XM84_ORNAN,ENSOANP00000001359,ORNAN,3.0,1,1,,,,,,,1,,,,,
P14151,LYAM1_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,1,,,,,
Q95237,LYAM1_PANTR,ENSPTRP00000002764,PANTR,3.0,1,1,,,,,,,1,,,,,
P30836,LYAM1_RAT,nan,RAT,3.0,1,1,,,,,,,1,,,,,
F1N4U9,F1N4U9_BOVIN,ENSBTAP00000044113,BOVIN,2.0,,1,,,,,,,1,,,,,
F6ZAV7,F6ZAV7_CIOIN,ENSCINP00000014717,CIOIN,2.0,,,,,,,,,1,,,1,,
Q7PFW4,Q7PFW4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P06734,FCER2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6ZX95,F6ZX95_CIOIN,ENSCINP00000026060,CIOIN,1.0,,,,,,,,,1,,,,,
F7ATS6,F7ATS6_XENTR,ENSXETP00000043074,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027429,CIOIN,1.0,,,,,,,,,,,,,1,
F7CG81,F7CG81_MONDO,ENSMODP00000018740,MONDO,1.0,,,,,,,,,,,,1,,
H2R6E7,H2R6E7_PANTR,ENSPTRP00000049050,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026058,CIOIN,1.0,,,,,,,,,1,,,,,
H2S5P3,H2S5P3_TAKRU,ENSTRUP00000007715,TAKRU,1.0,,,,,,,,,,1,,,,
Q6AZ45,Q6AZ45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033645,CANFA,1.0,,,,,,,,,,,,1,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P20693,FCER2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZX85,F6ZX85_CIOIN,ENSCINP00000026062,CIOIN,1.0,,,,,,,,,1,,,,,
P98107,LYAM2_BOVIN,ENSBTAP00000009612,BOVIN,1.0,,,,,,,,,,,,1,,
Q18849,Q18849_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000018571,CIOIN,1.0,,,,,,,,,,1,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6YYJ3,F6YYJ3_CIOIN,ENSCINP00000012263,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZRN5,C3ZRN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SPE6,A7SPE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QCS5,B7QCS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XQR0,C3XQR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YF05,C3YF05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTT9,C3YTT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWI5,C3YWI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCU4,C3ZCU4_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZG49,C3ZG49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKG3,C3ZKG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1C3G2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SIG1,A7SIG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MQ31,F1MQ31_BOVIN,ENSBTAP00000020965,BOVIN,1.0,,,,,,,,,,,,,1,
F1NH51,F1NH51_CHICK,ENSGALP00000004154,CHICK,1.0,,,,,,,,,,,,1,,
F1NSQ2,F1NSQ2_CHICK,ENSGALP00000005366,CHICK,1.0,,,,,,,,,,,,1,,
F6QEF4,F6QEF4_CIOIN,ENSCINP00000006461,CIOIN,1.0,,,,,,,,,1,,,,,
F6RGA3,F6RGA3_CIOIN,ENSCINP00000009674,CIOIN,1.0,,,,,,,,,,,,,1,
F6VKA6,F6VKA6_CIOIN,ENSCINP00000014836,CIOIN,1.0,,,,,,,,,1,,,,,
F6VQ34,F6VQ34_MACMU,ENSMMUP00000021784,MACMU,1.0,,,,,,,,,,,,1,,
F6WF03,F6WF03_CIOIN,ENSCINP00000000357,CIOIN,1.0,,,,,,,,,1,,,,,
F6WPE0,F6WPE0_CIOIN,ENSCINP00000009481,CIOIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000036560,MONDO,1.0,,,,,,,,,,,,1,,
