ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0ZM11,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
F7E8Q5,F7E8Q5_MONDO,ENSMODP00000020492,MONDO,3.0,,,,,,,,,,,,1,1,1
Q5D716,Q5D716_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSBTAP00000049609,BOVIN,2.0,,,,,,,,,1,,,,,1
Q7PR41,Q7PR41_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,,,,1
Q5ICW6,Q5ICW6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3XQB0,C3XQB0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSPTRP00000042971,PANTR,1.0,,,,,,,,,,,,,,1
Q9VBV6,Q9VBV6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q99PJ1,PCD15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q96QU1,PCD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7QAN5,Q7QAN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5ICW5,Q5ICW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SN96,A7SN96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q19194,Q19194_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P39038,CADH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TRK9,H2TRK9_TAKRU,ENSTRUP00000027316,TAKRU,1.0,,,,,,,,,,,,,,1
H2TD06,H2TD06_TAKRU,ENSTRUP00000022548,TAKRU,1.0,,,,,,,,,,,,,,1
F7AQ17,F7AQ17_ORNAN,ENSOANP00000003023,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y049,F6Y049_MACMU,ENSMMUP00000012820,MACMU,1.0,,,,,,,,,,,,,,1
F6WJ16,F6WJ16_ORNAN,ENSOANP00000010013,ORNAN,1.0,,,,,,,,,,,,,,1
F6WJ03,F6WJ03_ORNAN,ENSOANP00000010014,ORNAN,1.0,,,,,,,,1,,,,,,
F6SAL8,F6SAL8_XENTR,ENSXETP00000041095,XENTR,1.0,,,,,,,,,,,,,,1
F1PR94,F1PR94_CANFA,ENSCAFP00000022856,CANFA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000063707,RAT,1.0,,,,,,,,,,,,,,1
