ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000009197,CIOIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PSZ5,Q7PSZ5_ANOGA,nan,ANOGA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C4Q9E4,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SBA8,A7SBA8_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q9VSU8,Q9VSU8_DROME,nan,DROME,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
Q3USJ8,FCSD2_MOUSE,nan,MOUSE,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
O94868,FCSD2_HUMAN,nan,HUMAN,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
C3YZA9,C3YZA9_BRAFL,nan,BRAFL,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2Q4D1,H2Q4D1_PANTR,ENSPTRP00000006947,PANTR,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
F6PQL8,F6PQL8_XENTR,ENSXETP00000023480,XENTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H2THE3,H2THE3_TAKRU,ENSTRUP00000024093,TAKRU,10.0,,1,,,,1,1,1,1,1,1,1,1,1
F7BNY3,F7BNY3_MACMU,ENSMMUP00000001730,MACMU,10.0,,1,,,1,,1,1,1,1,1,1,1,1
F1MI02,F1MI02_BOVIN,ENSBTAP00000025380,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F1PX27,F1PX27_CANFA,ENSCAFP00000009302,CANFA,9.0,,1,,,,1,1,1,1,1,1,1,1,
F7GHS2,F7GHS2_MONDO,ENSMODP00000013266,MONDO,9.0,,1,,,,1,1,1,1,1,1,1,1,
D4AD36,D4AD36_RAT,nan,RAT,9.0,,1,,,,1,1,1,1,1,1,1,1,
H2SGE1,H2SGE1_TAKRU,ENSTRUP00000011473,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000008418,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
D4AA34,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
F7EUY6,F7EUY6_MONDO,ENSMODP00000009580,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
F1N6Q6,F1N6Q6_BOVIN,ENSBTAP00000021194,BOVIN,8.0,,1,,,,1,,1,1,1,1,1,1,
F1NUH3,F1NUH3_CHICK,ENSGALP00000040448,CHICK,7.0,,,,,,1,,1,1,1,1,1,1,
E1C0P1,nan,nan,nan,7.0,,,,,,,1,1,1,1,1,1,1,
F6QX87,F6QX87_ORNAN,ENSOANP00000010901,ORNAN,7.0,,,,,,1,,1,1,1,1,1,1,
F6WGI8,F6WGI8_XENTR,ENSXETP00000005810,XENTR,7.0,,1,,,,,,1,1,1,1,1,1,
F7FDW8,F7FDW8_MACMU,ENSMMUP00000016528,MACMU,7.0,,,,,,1,,1,1,1,1,1,1,
Q86WN1,FCSD1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q6PFY1,FCSD1_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2R3E0,H2R3E0_PANTR,ENSPTRP00000045350,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
F7EMQ4,F7EMQ4_ORNAN,ENSOANP00000012976,ORNAN,5.0,,,,,,,,,1,1,,1,1,1
B7PS42,B7PS42_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,,1
F6V4D0,F6V4D0_ORNAN,ENSOANP00000023899,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
B7PS43,B7PS43_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
Q6PFL0,MED27_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
F6YQU7,F6YQU7_ORNAN,ENSOANP00000028489,ORNAN,2.0,,,,,,,,,,1,,1,,
Q09746,BZZ1_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
Q4Q725,Q4Q725_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
A2DES2,A2DES2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B7PGI7,B7PGI7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q9VNG0,MED27_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9VBB8,A9VBB8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A2D8U3,A2D8U3_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
