ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6ZM59,nan,nan,nan,9.0,1,1,,1,,,1,1,1,1,,1,1,
nan,nan,ENSXETP00000009150,XENTR,5.0,1,1,,,,,1,,1,,,,1,
F7E8F2,F7E8F2_ORNAN,ENSOANP00000000548,ORNAN,4.0,1,1,,,,,,,1,1,,,,
nan,nan,ENSCINP00000011559,CIOIN,3.0,,,,,,,,1,,,,1,1,
B7QB94,B7QB94_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
F6U0X5,F6U0X5_ORNAN,ENSOANP00000020520,ORNAN,3.0,,,,,,,1,,,,,1,1,
Q29QE1,Q29QE1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
H2S1N9,H2S1N9_TAKRU,ENSTRUP00000006310,TAKRU,2.0,,,,,,,1,,,,,,1,
P11274,BCR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6V909,F6V909_CANFA,ENSCAFP00000020337,CANFA,2.0,,,,,,,,,,,,1,1,
F6SE57,F6SE57_MACMU,ENSMMUP00000018333,MACMU,2.0,,,,,,,,,,,,1,1,
F1MBT5,F1MBT5_BOVIN,ENSBTAP00000029392,BOVIN,2.0,,,,,,,1,,,,,,1,
Q6PAJ1,BCR_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2QZN0,H2QZN0_PANTR,ENSPTRP00000039219,PANTR,2.0,,,,,,,,,,,,1,1,
E1C0M5,E1C0M5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A7RM51,A7RM51_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2RJ06,H2RJ06_TAKRU,ENSTRUP00000000119,TAKRU,2.0,,,,,,,,,,,,1,1,
Q640N3,RHG30_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Z6I6,RHG30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000010807,CHICK,1.0,,,,,,,,,,,,,1,
A2F021,A2F021_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
H2QG45,H2QG45_PANTR,ENSPTRP00000018609,PANTR,1.0,,,,,,,,,,1,,,,
F7FVN9,F7FVN9_MONDO,ENSMODP00000006685,MONDO,1.0,,,,,,,,,,1,,,,
F7A2T3,F7A2T3_MACMU,ENSMMUP00000012392,MACMU,1.0,1,,,,,,,,,,,,,
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
F6S8A0,F6S8A0_ORNAN,ENSOANP00000020587,ORNAN,1.0,,,,,,,,,,1,,,,
F1PNF2,F1PNF2_CANFA,ENSCAFP00000018695,CANFA,1.0,,,,,,,,,,1,,,,
F1MWY5,F1MWY5_BOVIN,ENSBTAP00000023764,BOVIN,1.0,,,,,,,,,,1,,,,
F1LXF1,F1LXF1_RAT,ENSRNOP00000001766,RAT,1.0,,,,,,,,,,,,,1,
D3ZJP1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z6E2,C3Z6E2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DLU2,B3DLU2_XENTR,ENSXETP00000009158,XENTR,1.0,,,,,,,,,,,,,1,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6W1X3,F6W1X3_XENTR,ENSXETP00000041610,XENTR,1.0,,,,,,,,,,1,,,,
