ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Y8P0,F6Y8P0_CANFA,ENSCAFP00000011232,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q569C2,LR2BP_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
Q9P2M1,LR2BP_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
C4QQ51,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
E1B9G6,E1B9G6_BOVIN,ENSBTAP00000006705,BOVIN,4.0,,,,,,,1,,,1,,1,,1
F1NUY7,F1NUY7_CHICK,ENSGALP00000017235,CHICK,4.0,,,,,,,1,,,1,,1,,1
F6TQP1,F6TQP1_MONDO,ENSMODP00000005787,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7E250,F7E250_MACMU,ENSMMUP00000004687,MACMU,4.0,,,,,,,1,,,1,,1,,1
H2R367,H2R367_PANTR,ENSPTRP00000044994,PANTR,4.0,,,,,,,1,,,1,,1,,1
Q9D4C6,LR2BP_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
B0BMM0,B0BMM0_XENTR,ENSXETP00000003282,XENTR,3.0,,,,,,,1,,,1,,1,,
A7S0M8,A7S0M8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
F7DUJ4,F7DUJ4_ORNAN,ENSOANP00000019446,ORNAN,3.0,,,,,,,1,,,1,,,,1
A5PLI4,LR2BP_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
A9VD78,A9VD78_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q54NV4,Q54NV4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9SLA6,Q9SLA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
