ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7AKQ7,nan,nan,nan,5.0,1,,,,1,,,1,,1,1,,,
Q9RRI9,Q9RRI9_DEIRA,nan,DEIRA,4.0,1,,,,1,,,1,,,1,,,
P96857,P96857_MYCTU,nan,MYCTU,3.0,,,,,1,,,,,1,1,,,
A8DVM0,A8DVM0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A9WKK5,A9WKK5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P03023,LACI_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A9U6V6,A9U6V6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9WDK9,A9WDK9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WEH6,A9WEH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WCT1,A9WCT1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6V3,A9U6V3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0ACN7,CYTR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P18811,MALI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36673,TRER_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9U828,A9U828_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U711,A9U711_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9RT81,Q9RT81_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9X0U5,Q9X0U5_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049779,XENTR,1.0,,,,,,,,,,1,,,,
