ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSZ2,nan,nan,nan,3.0,,,,,,,,,1,1,,1,,
Q6GMH9,Q6GMH9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
A0NF20,A0NF20_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6DHB8,Q6DHB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9VRZ3,Q9VRZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UI42,CBPA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q961J8,Q961J8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TK20,Q8TK20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q86S22,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7Q4F3,Q7Q4F3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6P8K8,CBPA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q504N0,CBPA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7UU53,A7UU53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
P73902,P73902_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P48052,CBPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P19222,CBPA2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9QHZ1,E9QHZ1_DANRE,ENSDARP00000113966,DANRE,1.0,,,,,,,,,1,,,,,
D3ZHS5,D3ZHS5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZY04,C3ZY04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9WJ84,A9WJ84_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q9Z517,Q9Z517_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
