ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKR4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZTZ1,D3ZTZ1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1MNN2,F1MNN2_BOVIN,ENSBTAP00000034402,BOVIN,1.0,,,,,,,,,,,,1,,
F1NCU6,F1NCU6_CHICK,ENSGALP00000025254,CHICK,1.0,,,,,,,,,,,,1,,
F1PDN1,F1PDN1_CANFA,ENSCAFP00000021911,CANFA,1.0,,,,,,,,,,,,1,,
F6RHU4,F6RHU4_MACMU,ENSMMUP00000001544,MACMU,1.0,,,,,,,,,,,,1,,
F6VYB6,F6VYB6_XENTR,ENSXETP00000015730,XENTR,1.0,,,,,,,,,,,,1,,
F6XJ86,F6XJ86_MONDO,ENSMODP00000005846,MONDO,1.0,,,,,,,,,,,,1,,
F7DPN2,F7DPN2_XENTR,ENSXETP00000044287,XENTR,1.0,,,,,,,,,,,,1,,
F7GMU4,F7GMU4_MACMU,ENSMMUP00000040728,MACMU,1.0,,,,,,,,,,,,1,,
H2QP44,H2QP44_PANTR,ENSPTRP00000027295,PANTR,1.0,,,,,,,,,,,,1,,
H9H2Q9,H9H2Q9_MACMU,ENSMMUP00000001543,MACMU,1.0,,,,,,,,,,,,1,,
Q7QAJ2,LST2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9HCC9,LST2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9TZD0,LST2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9VB70,LST2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
