ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z2L1,C3Z2L1_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,,1,,
C4PXV4,nan,nan,nan,2.0,1,,,,,,,,,,,1,,
F6XUS9,F6XUS9_MONDO,ENSMODP00000010991,MONDO,2.0,1,,,,,,,,,,,1,,
H2STT7,H2STT7_TAKRU,ENSTRUP00000015824,TAKRU,2.0,1,,,,,,,,,,,1,,
Q6DC73,Q6DC73_DANRE,nan,DANRE,2.0,1,,,,,,,,,,,1,,
B2RYG4,B2RYG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PQA4,F1PQA4_CANFA,ENSCAFP00000006107,CANFA,1.0,,,,,,,,,,,,1,,
F7CNI0,F7CNI0_XENTR,ENSXETP00000006072,XENTR,1.0,,,,,,,,,,,,1,,
H2QGP6,H2QGP6_PANTR,ENSPTRP00000019238,PANTR,1.0,,,,,,,,,,,,1,,
Q0IIE3,Q0IIE3_BOVIN,ENSBTAP00000041053,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VCX6,KPTN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y664,KPTN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
