ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0A582,nan,nan,nan,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7AKS2,nan,nan,nan,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q7NEZ4,Q7NEZ4_GLOVI,nan,GLOVI,3.0,,,1,1,,,,,,,,,1,
E7FHA8,nan,nan,nan,2.0,,,,,,,1,,,,,,1,
P73729,P73729_SYNY3,nan,SYNY3,2.0,,,1,,,,,,,,,,1,
Q7UHM9,Q7UHM9_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8TS03,Q8TS03_METAC,nan,METAC,2.0,,,,,,,,,,1,,,1,
A6VCM1,A6VCM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WCE0,A9WCE0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q747H4,Q747H4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q749D4,Q749D4_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q8F289,Q8F289_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8TS35,Q8TS35_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97WH5,Q97WH5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9X297,Q9X297_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
