ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5E6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNN4,FBXW7_BOVIN,ENSBTAP00000010457,BOVIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7P9Z1,B7P9Z1_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q8VBV4,FBXW7_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
A7S1V2,A7S1V2_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
F6Z465,F6Z465_CIOIN,ENSCINP00000003013,CIOIN,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
nan,nan,ENSMODP00000001263,MONDO,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
D3ZQU4,D3ZQU4_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q9VZF4,FBXW7_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
B7ZDC8,B7ZDC8_DANRE,nan,DANRE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q4P396,Q4P396_USTMA,nan,USTMA,10.0,1,1,,,,1,1,1,1,1,1,1,,1
Q07G66,Q07G66_XENTR,ENSXETP00000020685,XENTR,10.0,,1,,,1,1,1,1,,1,1,1,1,1
F6WGU1,F6WGU1_MACMU,ENSMMUP00000026757,MACMU,9.0,,,,,1,1,1,1,,1,1,1,1,1
C3XW77,C3XW77_BRAFL,nan,BRAFL,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2UQ01,H2UQ01_TAKRU,ENSTRUP00000039022,TAKRU,9.0,,,,,1,1,1,1,,1,1,1,1,1
E2QUZ3,E2QUZ3_CANFA,ENSCAFP00000011996,CANFA,9.0,,,,,1,1,1,1,,1,1,1,1,1
H2QQA2,H2QQA2_PANTR,ENSPTRP00000028353,PANTR,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6Q3K4,F6Q3K4_ORNAN,ENSOANP00000008405,ORNAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q969H0,FBXW7_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q93794,SEL10_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,,1,1,1,1,1
A7EWB8,A7EWB8_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,1,1,1,,1
F1N9W1,F1N9W1_CHICK,ENSGALP00000016409,CHICK,8.0,,,,,1,1,,1,,1,1,1,1,1
Q6CHE8,Q6CHE8_YARLI,nan,YARLI,8.0,,1,,,,1,,1,1,1,1,1,,1
Q7RYJ1,Q7RYJ1_NEUCR,nan,NEUCR,7.0,,,,,,1,,1,1,1,1,1,,1
B0XSN0,B0XSN0_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,1,1,,1
F1NP97,F1NP97_CHICK,ENSGALP00000027965,CHICK,7.0,,,,,,,1,1,,1,1,1,1,1
Q0UPU4,Q0UPU4_PHANO,nan,PHANO,7.0,1,1,,,,,1,1,,,1,1,,1
Q5KNF0,Q5KNF0_CRYNJ,nan,CRYNJ,6.0,1,,,,,,1,1,,,1,1,,1
B0XM21,B0XM21_ASPFC,nan,ASPFC,6.0,1,1,,,,,1,1,,,1,,,1
Q7S2D9,Q7S2D9_NEUCR,nan,NEUCR,6.0,,1,,,,,1,1,,,1,1,,1
P87060,POP1_SCHPO,nan,SCHPO,6.0,,,,,,1,1,1,,,1,1,,1
Q5KD56,Q5KD56_CRYNJ,nan,CRYNJ,6.0,,,,,,1,,1,1,1,1,,,1
