ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QQN3,nan,nan,nan,8.0,1,1,1,1,,,,,1,1,,1,,1
A2FHX6,A2FHX6_TRIVA,nan,TRIVA,5.0,1,1,1,1,,,,,1,,,,,
B7PKK5,B7PKK5_IXOSC,nan,IXOSC,3.0,1,1,,,,,,,,,,1,,
F6XH85,F6XH85_ORNAN,ENSOANP00000025929,ORNAN,2.0,,,,,,,,,,1,,1,,
Q09914,RHO1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
O82481,RAC10_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q9HE04,RHO5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,,1
F6R574,F6R574_MACMU,ENSMMUP00000020569,MACMU,2.0,,,,,,,,,,,,1,,1
P06780,RHO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q4P2C9,Q4P2C9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q38937,RAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38919,RAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5KDV8,Q5KDV8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q38903,RAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q38902,RAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q22038,RHO1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PBL9,Q4PBL9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6C4X3,Q6C4X3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q6CAP4,Q6CAP4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q0UTS7,Q0UTS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q6CEG8,Q6CEG8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7RXU8,Q7RXU8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7SI51,Q7SI51_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7YT75,Q7YT75_CIOIN,ENSCINP00000004748,CIOIN,1.0,,,,,,,,,,1,,,,
Q7YT82,Q7YT82_CIOIN,ENSCINP00000006386,CIOIN,1.0,,,,,,,,,,,,1,,
Q803L7,Q803L7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8NJX2,Q8NJX2_USTMD,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q9CR99,Q9CR99_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SU67,RAC8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q10133,RHO2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q00245,RHO3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U5H3,Q0U5H3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q01112,CDC42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A7EEX6,A7EEX6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F7Z6,A7F7Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A8WGD1,A8WGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9SVZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9UWI5,A9UWI5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9UWI6,A9UWI6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0XVU2,B0XVU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y776,B0Y776_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PHY7,B7PHY7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XSA3,C3XSA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZRB3,D3ZRB3_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
E7EYX3,E7EYX3_DANRE,ENSDARP00000015985,DANRE,1.0,,,,,,,,,,1,,,,
F7FR08,F7FR08_ORNAN,ENSOANP00000014071,ORNAN,1.0,,,,,,,,,,,,1,,
H2T7U8,H2T7U8_TAKRU,ENSTRUP00000020738,TAKRU,1.0,,,,,,,,,,1,,,,
O42825,RHO1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P06781,RHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P19073,CDC42_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P53879,RHO5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P62747,RHOB_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P92978,RAC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028996,CIOIN,1.0,,,,1,,,,,,,,,,
