ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XTF5,nan,nan,nan,10.0,,,1,1,1,1,,1,,1,1,1,1,1
A8DZ94,A8DZ94_DANRE,nan,DANRE,3.0,,,1,,,,,,,,1,1,,
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,3.0,,,,1,,,,,,,1,1,,
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,3.0,,,,1,,,,,,,1,1,,
C3YDF9,C3YDF9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,2.0,,,,,,,,,,,1,1,,
H2UGS7,H2UGS7_TAKRU,ENSTRUP00000036148,TAKRU,2.0,,,,,,,,,,,1,,,1
B1H2N6,B1H2N6_XENTR,ENSXETP00000033692,XENTR,2.0,,,,,1,,,,,,1,,,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,2.0,,,,,,,,,,,1,,,1
B8JI42,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,2.0,,,,,,,,,,,1,1,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,2.0,,,,,,,,,,,1,1,,
F6R8W1,F6R8W1_CIOIN,ENSCINP00000006001,CIOIN,2.0,,,,,1,,,,,,1,,,
Q8BV77,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q01337,ADA2C_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1Q132,F1Q132_CANFA,ENSCAFP00000009109,CANFA,2.0,,,,,,,,,,,1,1,,
P43140,ADA1A_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
F1PAI8,F1PAI8_CANFA,ENSCAFP00000021531,CANFA,2.0,,,,,1,,,,,,1,,,
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,2.0,,,,,,,,,,,1,1,,
F1NDD8,F1NDD8_CHICK,ENSGALP00000025121,CHICK,2.0,,,,,1,,,,,,1,,,
P15823,ADA1B_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P23944,ADA1D_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P22086,ADA2C_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,2.0,,,,,,,,,,,1,1,,
F6UQ82,F6UQ82_MACMU,ENSMMUP00000023205,MACMU,2.0,,,,1,,,,,,,,1,,
P18825,ADA2C_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q9VE32,Q9VE32_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,2.0,,,,,,,,,,,1,1,,
F7EG22,F7EG22_MONDO,ENSMODP00000004021,MONDO,2.0,,,,,1,,,,,,1,,,
H2S7Q1,H2S7Q1_TAKRU,ENSTRUP00000008423,TAKRU,2.0,,,,,1,,,,,,1,,,
H2RE05,H2RE05_PANTR,ENSPTRP00000059670,PANTR,2.0,,,,,1,,,,,,1,,,
A7S0P3,A7S0P3_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,2.0,,,,,,,,,,,1,1,,
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,2.0,,,,1,,,,,,,1,,,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,2.0,,,1,,,,,,,,1,,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,2.0,,,,,,1,,,,,,,,1
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q90WY6,ADA2C_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSRNOP00000005582,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000028110,XENTR,2.0,,,,1,,,,,,,1,,,
F7GMM7,F7GMM7_MACMU,ENSMMUP00000040736,MACMU,2.0,,,,,1,,,,,,1,,,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,1.0,,,,,,,,,,,1,,,
H2QJW8,H2QJW8_PANTR,ENSPTRP00000022658,PANTR,1.0,,,,,,,,,,,,1,,
P08913,ADA2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10608,ADRB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18090,ADRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2R1M3,H2R1M3_PANTR,ENSPTRP00000042587,PANTR,1.0,,,,,,,,,,,1,,,
P14416,DRD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P18089,ADA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P13945,ADRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QZ65,H2QZ65_PANTR,ENSPTRP00000038456,PANTR,1.0,,,,,,,,,,,1,,,
H2R0T2,H2R0T2_PANTR,ENSPTRP00000041195,PANTR,1.0,,,,,,,,,,,1,,,
P08588,ADRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,1.0,,,,,,,,,,,1,,,
L7N3T1,L7N3T1_XENTR,ENSXETP00000045474,XENTR,1.0,,,,,,,,,,,1,,,
P07550,ADRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2S581,H2S581_TAKRU,ENSTRUP00000007553,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,1.0,,,,,,,,,,,1,,,
H2T306,H2T306_TAKRU,ENSTRUP00000019044,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQS0,H2TQS0_TAKRU,ENSTRUP00000027027,TAKRU,1.0,,,,,,,,,,,1,,,
H2SUN3,H2SUN3_TAKRU,ENSTRUP00000016120,TAKRU,1.0,,,,,,,,,,,1,,,
H2U381,H2U381_TAKRU,ENSTRUP00000031392,TAKRU,1.0,,,,,,,,,,,1,,,
H2U5R4,H2U5R4_TAKRU,ENSTRUP00000032280,TAKRU,1.0,,,,,,,,,,,,1,,
P18762,ADRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2U6T8,H2U6T8_TAKRU,ENSTRUP00000032654,TAKRU,1.0,,,,,,,,,,,1,,,
H2SU27,H2SU27_TAKRU,ENSTRUP00000015914,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH21,H2UH21_TAKRU,ENSTRUP00000036242,TAKRU,1.0,,,,,,,,,,,1,,,
H2UKR9,H2UKR9_TAKRU,ENSTRUP00000037540,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEI0,H2VEI0_TAKRU,ENSTRUP00000047625,TAKRU,1.0,,,,,,,,,,,1,,,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,1.0,,,,,,,,,,,1,,,
H2T7W7,H2T7W7_TAKRU,ENSTRUP00000020757,TAKRU,1.0,,,,,,,,,,,1,,,
M9NJI3,M9NJI3_CHICK,ENSGALP00000006462,CHICK,1.0,,,,,,,,,,,,1,,
A0A0A0MPB9,A0A0A0MPB9_CANFA,ENSCAFP00000012820,CANFA,1.0,,,,,,,,,,,1,,,
P35368,ADA1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P19328,ADA2B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050966,BOVIN,1.0,,,,,,,,,,,1,,,
Q80T62,GP101_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8AWE0,Q8AWE0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JG69,AA2DB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8JG70,AA2DA_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NG75,OR5T1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q90WY4,ADA2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q90WY5,ADA2B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q96P66,GP101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047736,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048671,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048786,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008002,CANFA,1.0,,,,,,,,,,,1,,,
Q7T1A2,Q7T1A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034128,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001730,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000009162,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021979,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022109,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024470,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004432,CHICK,1.0,,,,,,,,,,,1,,,
