ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BSD5,nan,nan,nan,9.0,,,1,,1,,1,1,1,,1,1,1,1
F6TZY1,F6TZY1_XENTR,ENSXETP00000021952,XENTR,8.0,,,1,,1,,,1,1,,1,1,1,1
Q6DEH7,Q6DEH7_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
H2RPN9,H2RPN9_TAKRU,ENSTRUP00000002102,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q19530,nan,nan,nan,6.0,,,,,1,,,1,1,,1,1,1,
A9V8U7,A9V8U7_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,1,
Q8T755,Q8T755_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
B7P9I3,B7P9I3_IXOSC,nan,IXOSC,6.0,,,,,1,,,1,1,,1,1,1,
C1M0Q3,C1M0Q3_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
F6YEI6,F6YEI6_CIOIN,ENSCINP00000017101,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
H2Q0U7,H2Q0U7_PANTR,ENSPTRP00000003028,PANTR,5.0,,,,,1,,,,,,1,1,1,1
Q8TDX7,NEK7_HUMAN,nan,HUMAN,5.0,,,,,1,,,,,,1,1,1,1
F7EFY6,F7EFY6_MONDO,ENSMODP00000016000,MONDO,5.0,,,,,1,,,,,,1,1,1,1
nan,nan,ENSCAFP00000034179,CANFA,5.0,,,,,1,,,,,,1,1,1,1
F7FA18,F7FA18_MACMU,ENSMMUP00000028509,MACMU,5.0,,,,,1,,,,,,1,1,1,1
E1BDZ2,E1BDZ2_BOVIN,ENSBTAP00000022534,BOVIN,5.0,,,,,1,,,,,,1,1,1,1
A7SNS0,A7SNS0_NEMVE,nan,NEMVE,5.0,,,,,1,,,,1,,1,1,1,
D3ZBE5,NEK7_RAT,nan,RAT,5.0,,,,,1,,,,,,1,1,1,1
Q9ES74,NEK7_MOUSE,nan,MOUSE,5.0,,,,,1,,,,,,1,1,1,1
Q54C38,Y9988_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
F6R6H6,F6R6H6_ORNAN,ENSOANP00000010101,ORNAN,2.0,,,,,,,,,,,,1,,1
B0Y3F5,B0Y3F5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7FM03,F7FM03_ORNAN,ENSOANP00000019794,ORNAN,2.0,,,,,,,1,,,,,,,1
Q7UF35,Q7UF35_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,,,1
A2F749,A2F749_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8MSQ4,Q8MSQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IDV5,Q8IDV5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q89IF7,Q89IF7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYS0,Q7UYS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UWT0,Q7UWT0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT11,Q7UT11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UF57,Q7UF57_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2DY61,A2DY61_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q5A6J4,Q5A6J4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54JQ1,MKCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q12236,PKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UG21,Q0UG21_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q03407,PKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86560,O86560_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74304,WIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7GAM8,F7GAM8_ORNAN,ENSOANP00000000623,ORNAN,1.0,,,,,,,,1,,,,,,
B8E0P1,B8E0P1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9VCH4,A9VCH4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P06245,KAPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
