ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1L9D7,nan,nan,nan,10.0,,,1,1,,1,1,1,,1,1,1,1,1
nan,nan,ENSCINP00000001246,CIOIN,4.0,,,1,1,,1,,1,,,,,,
F1M443,F1M443_RAT,ENSRNOP00000047160,RAT,4.0,,,,,,,,1,,,1,1,1,
C3YE32,C3YE32_BRAFL,nan,BRAFL,4.0,,,,1,,,,1,,,1,,1,
nan,nan,ENSXETP00000007283,XENTR,3.0,,,,,,,,,,1,1,,,1
H2QIS5,H2QIS5_PANTR,ENSPTRP00000021397,PANTR,3.0,,,,,,,,,,,1,,1,1
F7B627,F7B627_MONDO,ENSMODP00000003507,MONDO,3.0,,,,,,,,,,,1,,1,1
F6YL51,F6YL51_MACMU,ENSMMUP00000012945,MACMU,3.0,,,,,,,,,,,1,,1,1
Q9NZR2,LRP1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,,1,1
F1NCT3,F1NCT3_CHICK,ENSGALP00000020245,CHICK,3.0,,,,,,,,,,,1,,1,1
E9Q202,E9Q202_MOUSE,ENSMUSP00000129192,MOUSE,3.0,,,,,,,,,,,1,,1,1
E1C0W0,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F7F4J4,F7F4J4_ORNAN,ENSOANP00000012723,ORNAN,2.0,,,,,,,,1,,,,,1,
F1PNZ9,F1PNZ9_CANFA,ENSCAFP00000008103,CANFA,2.0,,,,,,,,,,,1,1,,
Q7PV66,Q7PV66_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000018573,BOVIN,2.0,,,,,,,1,,,,1,,,
Q7PZI8,Q7PZI8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8INT3,Q8INT3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXM0,Q9VXM0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VW34,Q9VW34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q21629,Q21629_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q7JP80,Q7JP80_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VW30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VPA1,Q9VPA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PKC7,Q7PKC7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IIV9,Q8IIV9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
