ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6H9,nan,nan,nan,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F1NLN5,F1NLN5_CHICK,ENSGALP00000019282,CHICK,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q9VAU5,Q9VAU5_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9ULJ7,ANR50_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7QB28,Q7QB28_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2TFI0,H2TFI0_TAKRU,ENSTRUP00000023426,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
H2QQ51,H2QQ51_PANTR,ENSPTRP00000028204,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7H1K0,F7H1K0_MACMU,ENSMMUP00000008921,MACMU,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7DX55,F7DX55_XENTR,ENSXETP00000049710,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7CR95,F7CR95_MONDO,ENSMODP00000023562,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2RR81,E2RR81_CANFA,ENSCAFP00000005898,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
E1B7G6,E1B7G6_BOVIN,ENSBTAP00000001482,BOVIN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F1R1D9,F1R1D9_DANRE,ENSDARP00000067146,DANRE,7.0,,,,,,1,1,1,1,,,1,1,1
O18152,O18152_CAEEL,nan,CAEEL,6.0,,,,,1,,1,1,,,1,1,,1
F6WA26,F6WA26_XENTR,ENSXETP00000023061,XENTR,4.0,,,,,,,,1,1,,,1,,1
B7PN14,B7PN14_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,,1
Q0U021,Q0U021_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A8BXE6,A8BXE6_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q5BJ03,Q5BJ03_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,2.0,,,,,1,,,,,,1,,,
A2GZ71,A2GZ71_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UZ38,Q0UZ38_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q12013,AKR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q4QAW7,Q4QAW7_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A8BSJ8,A8BSJ8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9C7A2,Y3236_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9KZB6,Q9KZB6_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RYQ2,Q9RYQ2_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2G4P0,A2G4P0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A2HER6,A2HER6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2H8X3,A2H8X3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2HM99,A2HM99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2I0B0,A2I0B0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6H6J9,A6H6J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A2EMN5,A2EMN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7T8D8,A7T8D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8B919,A8B919_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
B0Y996,B0Y996_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9V1C4,A9V1C4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A8WG62,A8WG62_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A8BZV6,A8BZV6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A2E4Q8,A2E4Q8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
