ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6G8,nan,nan,nan,9.0,,1,1,,,1,1,1,1,1,,1,1,
D6RI44,nan,nan,nan,8.0,,1,1,,,1,1,1,1,1,,1,,
B0CLY9,B0CLY9_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,1,
F1QBK4,F1QBK4_DANRE,ENSDARP00000074952,DANRE,3.0,,,1,,,,,,,,,1,1,
H2UEX4,H2UEX4_TAKRU,ENSTRUP00000035493,TAKRU,3.0,,,,,,,,,,1,,1,1,
H2UEV7,H2UEV7_TAKRU,ENSTRUP00000035476,TAKRU,2.0,,,,,,,,,,,,1,1,
A9JRC6,A9JRC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6WHP8,F6WHP8_XENTR,ENSXETP00000055845,XENTR,1.0,,,,,,,,,,1,,,,
L7N383,L7N383_XENTR,ENSXETP00000023674,XENTR,1.0,,,,,,,,,,,,1,,
L7N384,L7N384_XENTR,ENSXETP00000023679,XENTR,1.0,,,,,,,,,,,,1,,
Q4V3F0,Q4V3F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5ZKJ6,Q5ZKJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9VAR6,Q9VAR6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022574,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000023681,XENTR,1.0,,,,,,,,,,,,1,,
