ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AUY4,A2AUY4_MOUSE,nan,MOUSE,9.0,,,1,,,1,1,1,1,1,,1,1,1
C3Z9M7,C3Z9M7_BRAFL,nan,BRAFL,9.0,,,1,,,1,1,1,1,1,,1,1,1
H2QIV5,H2QIV5_PANTR,ENSPTRP00000021476,PANTR,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1C3I8,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
E1BNJ5,E1BNJ5_BOVIN,ENSBTAP00000053510,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
D3ZKZ4,D3ZKZ4_RAT,nan,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q9UIF8,BAZ2B_HUMAN,nan,HUMAN,9.0,,,1,,,1,1,1,1,1,,1,1,1
F7BT08,F7BT08_ORNAN,ENSOANP00000009829,ORNAN,8.0,,,1,,,1,,1,1,1,,1,1,1
H2V451,H2V451_TAKRU,ENSTRUP00000043985,TAKRU,8.0,,,1,,,,1,1,1,1,,1,1,1
F7HQT4,F7HQT4_MACMU,ENSMMUP00000008130,MACMU,8.0,,,1,,,1,,1,1,1,,1,1,1
F6QSX8,F6QSX8_XENTR,ENSXETP00000016514,XENTR,8.0,,,1,,,1,,1,1,1,,1,1,1
F7F6Z8,F7F6Z8_MONDO,ENSMODP00000006157,MONDO,8.0,,,1,,,1,,1,1,1,,1,1,1
A8DYA3,A8DYA3_DROME,nan,DROME,6.0,,,,,,,1,1,1,,,1,1,1
E2RP61,E2RP61_CANFA,ENSCAFP00000013893,CANFA,6.0,,,,,,1,1,1,,1,,1,,1
B7P374,B7P374_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
F6R5Q7,F6R5Q7_CIOIN,ENSCINP00000020063,CIOIN,5.0,,,,,,1,,1,,1,,1,,1
Q7Q3S9,Q7Q3S9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
C4QL52,nan,nan,nan,5.0,,,,,,1,,1,1,,,1,1,
Q23590,Q23590_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A7RUU7,A7RUU7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
A5PLH5,A5PLH5_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
A9URH5,A9URH5_MONBE,nan,MONBE,2.0,,,,,,,,1,,1,,,,
F7AB17,F7AB17_CIOIN,ENSCINP00000023382,CIOIN,2.0,,,,,,,1,,,,,1,,
A7RUU8,A7RUU8_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F1QRW7,F1QRW7_DANRE,ENSDARP00000076212,DANRE,1.0,,,,,,,,1,,,,,,
A3KP78,A3KP78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2F511,A2F511_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q54FE2,Q54FE2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q55C84,Y0170_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7P5U2,B7P5U2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q8IB09,Q8IB09_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
E7FEQ5,E7FEQ5_DANRE,ENSDARP00000070097,DANRE,1.0,,,,,,,,,,,,1,,
