ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q20280,nan,nan,nan,5.0,1,1,,,1,1,,,,,1,,,
B7PB23,B7PB23_IXOSC,nan,IXOSC,4.0,1,,,,1,1,,,,,1,,,
Q9VZZ9,DOS_DROME,nan,DROME,4.0,1,1,,,1,,,,,,1,,,
H2UFJ2,H2UFJ2_TAKRU,ENSTRUP00000035712,TAKRU,3.0,,,,,1,1,,,,,1,,,
nan,nan,ENSXETP00000022934,XENTR,2.0,,,,,,1,,,,,1,,,
Q7Q6I4,Q7Q6I4_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F6Q223,F6Q223_MACMU,ENSMMUP00000001121,MACMU,2.0,,,,,1,,,,,,1,,,
G3X716,G3X716_BOVIN,ENSBTAP00000017338,BOVIN,2.0,,,,,,1,,,,,1,,,
F6VDE6,F6VDE6_MONDO,ENSMODP00000000399,MONDO,2.0,,,,,1,,,,,,1,,,
A6QLU3,GAB1_BOVIN,ENSBTAP00000029800,BOVIN,2.0,,,,,1,,,,,,1,,,
F6VIK2,F6VIK2_MACMU,ENSMMUP00000023002,MACMU,2.0,,,,,,1,,,,,1,,,
F1NHL8,F1NHL8_CHICK,ENSGALP00000016076,CHICK,2.0,,,,,1,,,,,,1,,,
F6Y226,F6Y226_MONDO,ENSMODP00000005825,MONDO,2.0,,,,,,1,,,,,1,,,
F6YPY3,F6YPY3_XENTR,ENSXETP00000038110,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZB00,F6ZB00_ORNAN,ENSOANP00000020664,ORNAN,2.0,,,,,,1,,,,,1,,,
Q13480,GAB1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F1P7F6,F1P7F6_CANFA,ENSCAFP00000005384,CANFA,2.0,,,,,1,,,,,,1,,,
H2QQ79,H2QQ79_PANTR,ENSPTRP00000028277,PANTR,2.0,,,,,1,,,,,,1,,,
F7DTY3,F7DTY3_ORNAN,ENSOANP00000021950,ORNAN,2.0,,,,,1,,,,,,1,,,
Q9EQH1,GAB2_RAT,nan,RAT,2.0,,,,,,1,,,,,1,,,
Q9QYY0,GAB1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q9UQC2,GAB2_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
E7F573,E7F573_DANRE,ENSDARP00000099426,DANRE,2.0,,,,,,1,,,,,1,,,
D3ZAL7,D3ZAL7_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
C3XWJ7,C3XWJ7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000007081,PANTR,2.0,,,,,,1,,,,,1,,,
B9EIZ0,B9EIZ0_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,1,,,
