ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q50592,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RKZ4,Q9RKZ4_STRCO,nan,STRCO,8.0,,,,,1,,1,1,1,1,1,,1,1
P74409,Y260_SYNY3,nan,SYNY3,7.0,1,1,1,1,,,1,1,1,,,,,
Q9FCB6,Q9FCB6_STRCO,nan,STRCO,7.0,,,1,,,,,1,1,1,1,,1,1
Q9F2L6,Q9F2L6_STRCO,nan,STRCO,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSXETP00000013950,XENTR,5.0,1,1,,1,,,,1,,,1,,,
Q89Y58,Q89Y58_BRADU,nan,BRADU,5.0,1,,1,1,,,,1,1,,,,,
Q8ABG2,Q8ABG2_BACTN,nan,BACTN,5.0,1,1,1,,,,,1,1,,,,,
B0R9W4,B0R9W4_HALS3,nan,HALS3,5.0,1,1,,,,,,1,1,,1,,,
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,4.0,1,,,,,,,1,1,,1,,,
A9U696,A9U696_PHYPA,nan,PHYPA,4.0,1,,,,,,,1,1,,1,,,
P54505,YQHB_BACSU,nan,BACSU,4.0,,,,1,,,,1,1,,1,,,
O05241,YUGS_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
Q9RSE8,Q9RSE8_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,1,,,
Q7NNN0,Q7NNN0_GLOVI,nan,GLOVI,3.0,,,1,,,,,1,1,,,,,
Q7NMI1,Q7NMI1_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,,,1,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,1,,,1
P54428,YRKA_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
P0AE45,YTFL_ECOLI,nan,ECOLI,3.0,,,,,,,,1,1,,1,,,
O07589,YHDT_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
O07585,YHDP_BACSU,nan,BACSU,3.0,,,,,,,,1,1,,1,,,
A6VEH2,A6VEH2_PSEA7,nan,PSEA7,3.0,1,,,,,,,,1,,1,,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,1,,,,,
Q17586,Q17586_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9RZJ8,Q9RZJ8_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,,1
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
B8C7Q7,B8C7Q7_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
B0R3I5,B0R3I5_HALS3,nan,HALS3,2.0,,,,,,,,,,,1,,,1
Q3KLS8,Q3KLS8_CHLTA,nan,CHLTA,2.0,,,,,,,,,1,,,1,,
Q9S1P5,Q9S1P5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q9WZU9,Q9WZU9_THEMA,nan,THEMA,2.0,,,,1,,,,,1,,,,,
O67884,O67884_AQUAE,nan,AQUAE,2.0,,,,1,,,,,1,,,,,
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
A8Y516,nan,nan,nan,1.0,,1,,,,,,,,,,,,
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B8JIF2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5YFP5,B5YFP5_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
Q8RDM6,Q8RDM6_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
