ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q10789,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WK59,A9WK59_CHLAA,nan,CHLAA,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A9RHR7,A9RHR7_PHYPA,nan,PHYPA,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q74DP9,Q74DP9_GEOSL,nan,GEOSL,8.0,1,,,,1,,1,1,,1,1,1,1,
B5YHC8,B5YHC8_THEYD,nan,THEYD,8.0,1,,,,1,,1,1,,1,1,1,1,
B8BZJ0,B8BZJ0_THAPS,nan,THAPS,8.0,1,,,,1,,1,1,1,1,1,,,1
B8E2G2,B8E2G2_DICTD,nan,DICTD,8.0,1,,,,1,,1,1,,1,1,1,1,
Q9X1Q8,Q9X1Q8_THEMA,nan,THEMA,7.0,1,,,,1,,1,,1,1,1,,1,
O67088,LEP_AQUAE,nan,AQUAE,7.0,1,,,,1,,1,,,1,1,1,1,
P72660,LEP1_SYNY3,nan,SYNY3,7.0,,1,,1,1,,1,1,,1,1,,,
P00803,LEP_ECOLI,nan,ECOLI,7.0,1,,,,1,,1,,,1,1,1,1,
Q8H0W1,PLSP1_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,1,1,,,
Q7UR78,Q7UR78_RHOBA,nan,RHOBA,6.0,1,,,,,,1,,,1,1,1,1,
P71013,LEPT_BACSU,nan,BACSU,6.0,,,,1,1,,1,1,,,1,,1,
O69886,O69886_STRCO,nan,STRCO,6.0,,,1,1,,,,1,1,,1,,1,
O69885,O69885_STRCO,nan,STRCO,6.0,,1,,,1,,,1,1,,1,,1,
A6V8Q7,A6V8Q7_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,,1,1,1,1,
Q9RTM3,Q9RTM3_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,,,1,1,1,
Q7NJ09,Q7NJ09_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,,1,1,1,
A6VAK8,A6VAK8_PSEA7,nan,PSEA7,5.0,,,,1,1,,,,,,1,1,1,
Q9RUR1,Q9RUR1_DEIRA,nan,DEIRA,4.0,,,,,,,,,,1,1,1,1,
Q7NHQ4,Q7NHQ4_GLOVI,nan,GLOVI,4.0,,,,,1,,,,,,1,1,1,
